26.909,27.03,27.03,27.03,26.787,26.787,26.787,26.787,26.787,27.03,27.03,27.152,27.03,27.03,27.03,26.909,26.665,27.03,27.03,26.909,27.03,26.909,26.909,27.03,27.03,27.03,27.03,27.03,27.152,27.152,27.274,27.396,27.274,27.152,27.274,27.274,27.274,27.152,27.152,27.274,27.396,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.152,27.152,27.152,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.152,27.274,27.274,27.396,27.396,27.396,27.274,27.274,27.274,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.396,27.517,27.517,27.517,27.396,27.396,27.396,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.761,27.883,27.883,27.883,28.126,28.126,28.248,28.37,28.37,28.37,28.613,28.735,28.978,29.1,29.1,29.1,28.978,28.978,28.978,29.343,29.343,29.343,29.343,29.343,29.343,29.465,29.465,29.343,29.465,29.465,29.465,29.587,29.587,29.587,29.587,29.465,29.465,29.343,29.1,28.857,28.978,28.978,28.978,29.222,29.343,29.83,30.317,30.804,31.413,31.9,NaN,33.239,33.604,33.848,34.578,34.457,34.578,34.7,34.7,34.7,34.7,34.7,34.822,34.943,34.943,34.943,34.943,34.943,34.943,34.943,34.943,34.943,35.065,35.309,35.065,35.065,34.943,34.7,34.578,34.578,34.091,33.97,33.361,32.996,32.387,31.9,31.291,30.683,30.317,29.83,29.465,29.343,29.1,28.978,29.1,29.1,29.1,29.1,29.1,28.978,28.978,28.978,28.978,28.857,28.857,28.978,28.978,28.857,28.978,28.978,28.978,28.735,28.613,28.491,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.491,28.613,28.613,28.613,28.613,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.126,28.126,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,27.883,27.883,28.248,28.248,28.248,28.248,28.248,28.248,28.126,27.761,27.639,27.639,27.883,NaN,28.248,28.248,28.37,NaN,NaN,38.109,38.109,38.109,38.23,38.109,38.23,38.109,38.109,38.23,38.109,NaN,26.3,27.396,NaN,NaN,27.396,27.396,27.396,27.396,27.639,27.639,27.396,27.517
27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.152,27.03,26.909,26.909,26.787,27.03,26.787,26.665,26.787,27.03,27.03,26.909,27.03,27.03,27.03,27.03,27.152,27.152,27.152,27.152,27.152,27.274,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.152,27.152,27.274,27.152,27.152,27.152,27.274,27.274,27.152,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.274,27.396,27.274,27.396,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.396,27.517,27.396,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.517,27.517,27.517,27.517,27.761,28.004,28.248,28.248,28.37,28.37,28.491,28.613,28.735,28.978,29.1,29.222,28.978,28.978,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.465,29.465,29.587,29.587,29.587,29.587,29.587,29.465,29.465,29.343,29.343,28.857,29.1,29.1,28.978,29.1,29.343,29.83,30.317,30.804,31.413,32.022,32.752,33.361,33.726,34.091,34.578,34.943,34.943,34.943,35.065,35.309,35.065,35.065,35.065,35.187,35.187,35.187,35.187,35.187,35.187,35.187,35.187,35.187,35.187,35.187,35.187,35.187,35.065,34.943,34.7,34.578,34.335,33.97,33.604,33.239,32.752,32.143,31.413,30.926,30.561,29.709,29.343,28.978,29.222,29.222,29.1,29.1,29.1,28.857,28.857,28.978,28.978,28.978,28.978,28.978,28.978,28.978,28.978,28.978,28.978,28.978,28.857,28.735,28.735,28.735,28.613,28.613,28.491,28.491,28.491,28.491,28.491,28.491,28.613,28.613,28.613,28.613,28.735,28.735,28.613,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.004,28.004,28.126,28.248,28.248,27.883,28.126,28.248,28.248,28.248,28.126,28.004,28.004,27.883,27.761,28.004,28.248,28.126,28.248,28.248,NaN,NaN,37.743,37.865,37.987,37.987,37.987,37.987,37.987,37.865,NaN,NaN,NaN,26.3,27.396,27.639,27.517,27.396,27.396,27.396,27.517,27.517,27.517,27.396,27.396
27.03,26.909,27.03,27.03,27.03,27.03,26.909,27.03,26.909,27.03,26.909,27.03,27.03,27.03,27.03,26.787,26.909,26.787,26.665,26.665,27.03,26.909,26.909,27.03,27.03,26.909,27.03,27.03,27.03,27.03,27.03,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.152,27.152,27.152,27.152,27.152,27.152,27.274,27.274,27.152,27.152,27.274,27.274,27.152,27.274,27.274,27.274,27.274,27.274,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.517,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.517,27.639,27.639,27.639,27.639,27.639,27.761,28.248,28.248,28.37,28.37,28.491,28.613,28.735,28.978,29.1,29.1,29.222,29.222,28.978,29.343,29.343,29.343,29.1,29.343,29.343,29.343,29.343,29.343,29.465,29.465,29.587,29.587,29.587,29.587,29.587,29.465,29.465,29.343,29.343,29.1,28.978,28.978,28.978,29.1,29.343,29.83,30.317,30.804,31.413,32.143,32.874,33.361,33.726,34.213,34.7,35.309,35.187,35.187,35.187,35.187,35.187,35.187,35.187,35.187,35.187,35.187,35.187,35.187,35.187,35.187,35.187,35.309,35.309,35.309,35.187,35.187,35.065,34.943,34.943,34.7,34.457,34.335,33.726,33.361,32.752,32.143,31.535,31.291,30.683,29.709,29.465,29.1,28.978,29.222,29.222,29.222,29.222,28.857,NaN,28.857,28.978,28.978,29.1,29.1,28.978,28.978,28.978,29.1,28.978,28.978,28.978,28.978,28.857,28.857,28.735,28.735,28.613,28.613,28.613,28.613,28.613,28.613,28.613,28.613,28.735,28.735,28.735,28.735,28.735,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.248,28.248,28.248,28.248,28.126,28.126,28.248,28.126,27.883,28.126,28.248,28.004,28.248,28.248,NaN,NaN,37.743,37.743,37.743,37.743,37.865,37.865,37.865,37.743,37.743,NaN,NaN,26.3,27.396,27.639,27.639,27.396,27.517,27.396,27.396,27.639,27.517,27.274,27.274
26.909,27.03,26.909,27.03,26.909,27.03,26.909,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,26.787,26.909,26.787,27.03,27.03,26.909,26.909,26.787,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.152,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.274,27.274,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.761,28.248,28.248,28.37,28.37,28.37,28.613,28.735,28.978,29.1,29.1,29.222,29.222,28.978,29.343,29.343,29.343,29.1,29.343,29.343,29.343,29.343,29.343,29.465,29.465,29.587,29.587,29.587,29.587,29.587,29.465,29.465,29.343,29.343,29.222,28.978,28.978,28.857,29.1,29.343,29.83,30.317,30.926,31.535,32.265,32.874,33.361,33.848,34.578,34.822,35.187,35.065,35.187,35.187,35.187,35.309,35.309,35.309,35.309,35.309,35.309,35.309,35.309,35.309,35.309,35.43,35.43,35.43,35.43,35.43,35.309,35.187,35.187,34.943,34.943,34.7,34.335,33.848,33.483,32.874,32.265,31.657,31.291,30.804,29.952,29.465,29.465,28.978,28.978,29.222,29.222,28.978,28.978,NaN,28.857,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,28.978,28.978,28.978,28.978,28.857,28.857,28.735,28.735,28.735,28.735,28.613,28.613,28.613,28.613,28.613,28.613,28.735,28.735,28.857,28.735,28.735,28.491,28.491,28.37,28.37,28.37,28.37,28.491,28.491,28.37,28.37,28.37,28.37,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.248,28.248,28.248,28.248,28.248,28.126,28.248,28.248,28.126,28.004,28.126,28.248,28.004,28.248,28.248,NaN,NaN,37.622,37.622,37.743,37.743,37.743,37.743,37.743,37.622,NaN,NaN,NaN,26.3,27.396,27.639,27.639,27.517,27.517,27.396,27.396,27.517,27.396,27.396,27.274
27.03,27.03,26.909,27.03,26.909,26.909,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,26.787,27.03,27.03,26.909,26.909,27.03,27.03,27.03,26.909,27.03,27.03,27.03,27.03,27.152,27.152,27.152,27.152,27.152,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.274,27.396,27.517,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.517,27.639,27.639,28.248,28.248,28.248,28.37,28.37,28.491,28.735,28.978,29.1,29.222,28.978,28.978,29.343,29.343,29.343,29.343,29.1,29.343,29.343,29.343,29.343,29.343,29.465,29.587,29.587,29.587,29.709,29.709,29.587,29.587,29.465,29.465,29.222,28.978,29.1,28.978,28.978,29.1,29.465,30.074,30.317,31.048,31.535,32.265,32.996,33.483,34.091,34.578,34.943,35.187,35.187,35.309,35.309,35.309,35.43,35.43,35.43,35.43,35.43,35.43,35.43,35.43,35.43,35.43,35.552,35.674,35.674,35.674,35.552,35.43,35.43,35.43,35.187,35.065,34.822,34.457,34.091,33.604,32.996,32.265,31.657,31.291,30.804,30.074,29.465,29.465,29.343,28.978,28.978,29.222,28.978,29.1,NaN,28.857,29.1,28.978,29.1,29.1,29.1,29.1,29.1,29.1,28.978,28.857,28.978,28.978,28.857,28.857,28.735,28.735,28.735,28.735,28.613,28.613,28.613,28.613,28.735,28.735,28.735,28.735,28.857,28.857,28.735,28.613,28.491,28.491,28.37,28.37,28.491,28.613,28.613,28.491,28.491,28.491,28.491,28.613,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.248,28.248,28.248,28.248,28.126,28.126,28.248,28.248,28.126,28.126,28.126,28.248,28.004,28.248,28.248,NaN,NaN,37.5,37.622,37.622,37.622,37.622,37.622,37.622,37.5,NaN,NaN,NaN,26.3,27.396,27.639,27.639,27.396,27.517,27.396,27.396,27.517,27.517,27.396,27.274
27.152,26.909,27.03,27.03,26.909,26.909,26.909,27.03,26.909,27.03,26.909,27.03,27.03,26.909,27.03,26.787,26.909,27.03,26.909,26.909,27.03,27.03,26.909,27.03,26.909,27.03,27.03,27.152,27.152,27.152,27.152,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.274,27.396,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.396,27.396,27.517,27.517,27.517,27.517,27.639,27.639,27.517,27.517,27.517,27.639,28.248,28.248,28.248,28.37,28.37,28.491,28.735,28.857,29.1,29.222,28.978,28.978,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.465,29.465,29.587,29.587,29.587,29.709,29.709,29.709,29.587,29.587,29.465,29.222,29.343,29.1,29.1,28.978,29.222,29.465,29.952,30.439,31.048,31.657,32.265,33.239,33.483,34.091,34.578,35.065,35.309,35.43,35.43,35.43,35.552,35.552,35.674,35.674,35.674,35.674,35.674,35.674,35.674,35.674,35.674,35.674,35.796,35.796,35.796,35.796,35.674,35.552,35.43,35.309,35.187,34.943,34.578,34.213,33.848,33.117,32.509,31.9,31.291,30.804,30.317,29.587,29.343,29.343,28.978,28.978,29.222,28.978,29.1,NaN,28.857,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,28.978,28.857,28.978,28.978,28.857,28.857,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.857,28.857,28.857,28.857,28.735,28.735,28.613,28.491,28.37,28.37,28.491,28.491,28.613,28.613,28.491,28.491,28.613,28.613,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.248,28.248,28.126,28.126,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.004,28.004,28.126,28.248,28.126,28.126,27.883,28.248,27.883,28.126,28.37,NaN,NaN,37.378,37.378,37.5,37.5,37.622,37.5,37.5,37.378,NaN,NaN,NaN,26.3,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.761,27.517,27.396,27.274
27.152,26.909,26.909,27.03,26.909,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,26.787,27.03,27.03,27.03,27.03,26.787,26.787,26.909,26.909,26.909,27.03,27.03,27.03,27.03,27.03,27.03,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.152,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.517,27.639,27.517,27.517,27.517,27.517,27.639,28.126,28.248,28.248,28.37,28.37,28.491,28.735,28.857,29.1,29.1,29.222,29.222,28.978,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.465,29.465,29.587,29.587,29.709,29.709,29.709,29.709,29.587,29.587,29.465,29.343,28.978,29.1,28.978,28.978,29.1,29.343,29.952,30.439,31.048,31.657,32.387,33.239,33.604,NaN,34.7,35.187,35.43,35.552,35.674,35.674,35.796,35.796,35.917,35.917,35.917,35.917,35.917,35.917,35.917,35.917,35.917,35.917,36.039,36.039,36.039,35.917,35.917,35.796,35.674,35.43,35.43,35.187,34.943,34.213,33.848,33.361,32.874,32.143,31.291,30.561,30.317,29.587,29.343,29.343,28.978,28.978,29.222,28.978,29.1,28.857,28.857,29.1,29.1,29.222,29.1,29.1,29.1,29.1,29.1,29.1,28.978,28.978,28.978,28.978,28.857,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.978,28.978,28.735,28.735,28.735,28.613,28.613,28.491,28.491,28.491,28.37,28.37,28.491,28.491,28.37,28.37,28.37,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.248,28.126,28.126,28.126,28.248,28.248,28.126,28.248,28.248,28.248,28.126,28.004,28.126,28.248,28.126,28.126,28.004,28.248,27.883,28.126,28.37,NaN,NaN,37.135,37.257,37.013,37.378,37.5,37.378,37.378,37.257,37.135,NaN,NaN,26.3,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.639,27.517,27.274,27.152
27.03,27.03,27.03,27.03,26.909,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.152,27.152,26.909,27.03,27.03,27.03,27.03,27.03,26.787,26.787,27.03,26.909,27.03,27.03,27.03,27.03,27.152,27.152,27.152,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.152,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.152,27.152,27.274,27.274,27.152,27.152,27.274,27.274,27.152,27.274,27.274,27.274,27.274,27.274,27.396,27.517,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.517,27.396,27.517,27.639,27.639,27.517,27.517,27.639,27.761,28.126,28.248,28.248,28.37,28.37,28.491,28.735,28.857,29.1,29.1,29.222,29.222,28.978,28.978,28.978,28.978,29.343,29.343,29.343,29.343,29.343,29.465,29.465,29.587,29.587,29.709,29.709,29.83,29.709,29.709,29.587,29.465,29.343,28.978,29.1,29.1,28.978,29.222,29.465,29.83,30.439,31.048,31.778,32.63,33.239,33.726,34.578,34.822,35.309,35.552,35.796,35.917,36.039,36.039,36.039,36.039,36.283,36.283,36.283,36.283,36.283,36.283,36.283,36.283,36.283,36.283,36.404,36.404,36.404,36.283,36.039,36.039,35.796,35.552,35.309,35.065,34.457,34.091,33.483,32.996,32.143,31.413,31.048,30.317,29.587,29.343,29.343,29.343,28.978,28.978,29.343,29.1,29.1,28.857,29.1,29.1,29.222,29.222,29.1,29.1,29.1,29.1,29.1,29.1,28.978,28.978,28.978,28.857,28.857,28.857,28.735,28.735,28.857,28.735,28.735,28.735,28.857,28.857,28.978,28.978,28.857,28.735,28.735,28.613,28.491,28.491,28.491,28.491,28.37,28.37,28.491,28.491,28.491,28.37,28.37,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.248,28.248,28.248,28.248,28.126,28.126,28.126,NaN,28.126,28.004,28.248,27.883,28.126,28.37,NaN,NaN,37.135,37.135,36.891,36.891,37.378,36.891,36.891,37.135,NaN,NaN,NaN,26.3,27.396,27.396,27.396,27.274,27.396,27.396,27.396,27.517,27.396,27.152,27.03
27.03,27.03,27.03,27.03,26.909,27.03,26.909,27.03,27.03,27.03,27.03,27.03,NaN,NaN,27.03,27.03,27.03,27.03,26.787,26.909,26.909,27.03,27.03,27.03,27.152,27.152,27.152,27.03,27.152,27.152,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.152,27.152,27.152,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.152,27.152,27.274,27.152,27.152,27.152,27.274,27.274,27.152,27.274,27.274,27.274,27.274,27.274,27.396,27.517,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.396,27.517,27.639,27.639,27.639,27.639,27.761,28.004,28.126,28.248,28.248,28.37,28.37,28.491,28.613,28.857,29.1,29.1,29.222,28.978,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.465,29.465,29.587,29.587,29.709,29.709,29.83,29.709,29.709,29.587,29.587,29.343,29.343,28.978,28.857,29.1,28.978,29.465,29.952,30.439,31.048,31.778,32.509,33.239,34.091,34.457,34.943,35.43,35.796,36.039,36.283,36.404,36.404,36.404,36.404,36.404,36.404,36.404,36.404,36.404,36.404,36.404,36.404,36.404,36.404,36.404,36.404,36.404,36.404,36.404,36.283,35.917,35.796,35.43,35.187,34.7,34.091,33.483,33.117,32.143,31.657,30.926,30.317,29.587,29.465,29.222,29.222,29.343,29.343,29.1,28.978,NaN,28.978,29.222,29.222,29.222,29.222,29.1,29.1,29.1,29.222,29.222,29.1,29.1,28.978,28.978,28.978,28.978,28.857,28.857,28.857,28.857,28.735,28.857,28.735,28.857,28.978,28.978,28.978,28.857,28.735,28.735,28.613,28.613,28.491,28.491,28.491,28.491,28.491,28.613,28.613,28.613,28.613,28.491,28.613,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.126,28.126,28.248,28.248,28.248,28.248,28.248,28.126,28.248,NaN,NaN,28.126,28.248,28.004,28.248,28.37,NaN,NaN,37.135,37.135,36.891,36.891,37.378,36.77,36.891,36.891,NaN,37.135,NaN,26.3,27.396,27.396,27.396,27.274,27.396,27.396,27.396,27.517,27.396,27.152,27.152
27.152,27.03,26.909,27.03,27.03,26.909,26.909,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,26.787,27.03,26.665,26.787,27.03,27.03,26.909,27.03,27.152,27.03,27.03,27.152,27.03,27.152,27.152,27.274,27.274,27.274,27.274,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.152,27.152,27.274,27.274,27.152,27.152,27.152,27.152,27.152,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.274,27.274,27.396,27.396,27.396,27.274,27.274,27.396,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.517,27.517,27.517,27.517,27.517,27.639,27.761,28.126,28.248,28.248,28.37,28.37,28.37,28.613,28.735,28.857,28.978,29.1,29.222,28.978,28.978,28.978,28.978,29.343,29.343,29.343,29.343,29.343,29.343,29.465,29.465,29.587,29.709,29.709,29.709,29.709,29.587,29.587,29.587,29.222,29.343,29.1,29.1,29.1,28.978,29.465,29.83,30.439,31.17,31.778,32.63,33.239,34.091,34.578,35.065,35.674,36.039,36.283,36.404,36.404,36.404,36.404,36.404,36.404,36.404,36.404,36.404,36.526,36.526,36.404,36.404,36.404,36.404,36.526,36.526,36.404,36.404,36.404,36.404,36.039,35.917,35.552,35.187,34.943,34.213,33.726,32.996,32.265,31.535,NaN,30.561,29.83,29.465,29.343,29.343,29.343,29.343,28.978,28.978,28.857,29.222,29.222,29.222,29.222,29.222,29.222,29.222,29.222,29.1,29.1,29.1,29.1,28.978,28.978,28.978,28.978,28.978,28.857,28.857,28.735,28.735,28.978,28.978,28.978,28.978,28.978,28.978,28.978,28.978,28.735,28.735,28.613,28.491,28.491,28.491,28.491,28.491,28.37,28.37,28.37,28.491,28.491,28.491,28.37,28.37,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.004,28.004,28.004,28.248,28.126,28.126,28.126,28.126,28.126,28.126,28.248,28.126,27.761,27.761,28.248,28.004,27.883,28.126,NaN,NaN,36.891,36.891,36.891,36.648,36.648,36.648,36.77,36.648,37.135,NaN,NaN,26.3,27.396,27.517,27.517,27.396,27.274,27.396,27.517,27.396,27.517,27.274,27.152
