29.317,29.317,29.317,29.317,29.317,29.317,30.189,30.189,29.317,29.317,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.038,38.038,38.91,38.91,38.91,38.91,38.91,38.91,38.91,40.655,40.655,40.655,40.655,40.655,40.655,40.655,40.655,42.399,42.399,43.271,45.888,50.249,56.354,61.587,64.203,68.564,NaN,72.925,71.181,71.181,71.181,71.181,71.181,NaN,72.925,NaN,74.67,74.67,74.67,73.797,74.67,74.67,74.67,74.67,74.67,74.67,74.67,74.67,74.67,74.67,73.797,73.797,72.925,72.925,72.053,71.181,NaN,NaN,NaN,65.948,61.587,58.97,NaN,49.377,45.016,44.143,45.016,44.143,45.016,45.016,45.016,45.016,45.888,47.632,48.504,NaN,52.865,52.865,51.993,52.865,52.865,51.993,51.121,51.121,49.377,49.377,49.377,50.249,52.865,51.121,51.121,49.377,49.377,49.377,NaN,49.377,49.377,49.377,49.377,49.377,49.377,48.504,49.377,49.377,49.377,49.377,48.504,47.632,46.76,45.016,42.399,38.91,37.166,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,28.444,27.572,27.572,27.572,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,28.444,27.572,27.572,27.572,NaN,26.7,NaN,NaN,NaN,27.572,27.572,27.572,28.444,NaN,30.189,27.572,27.572,28.444,27.572,27.572,NaN,26.7,26.7,27.572,27.572,28.444,30.189
29.317,29.317,29.317,29.317,29.317,29.317,30.189,30.189,29.317,29.317,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.038,38.038,38.038,38.91,38.91,38.91,38.91,38.91,38.91,38.91,40.655,40.655,40.655,40.655,40.655,40.655,40.655,40.655,40.655,42.399,42.399,44.143,46.76,51.121,NaN,62.459,66.82,68.564,69.437,71.181,72.053,72.925,72.925,72.925,73.797,NaN,74.67,76.414,75.542,75.542,75.542,75.542,75.542,75.542,75.542,76.414,77.286,77.286,75.542,75.542,75.542,74.67,74.67,74.67,74.67,73.797,74.67,NaN,72.053,70.309,NaN,68.564,63.331,59.843,55.482,51.993,45.888,45.016,44.143,44.143,44.143,45.016,45.016,46.76,48.504,48.504,NaN,53.737,53.737,54.61,NaN,54.61,53.737,53.737,52.865,52.865,50.249,50.249,52.865,51.993,51.993,51.993,51.993,52.865,52.865,50.249,50.249,50.249,52.865,49.377,50.249,50.249,50.249,49.377,49.377,49.377,49.377,49.377,49.377,48.504,47.632,45.016,42.399,38.91,38.038,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,NaN,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,29.317,30.189,27.572,29.317,27.572,27.572,27.572,27.572,NaN,27.572,27.572,30.189,28.444,30.189,27.572,27.572,30.189,28.444,27.572,27.572,27.572,NaN,26.7,26.7,27.572,28.444,28.444,30.189
29.317,29.317,29.317,29.317,30.189,30.189,30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.038,38.038,38.91,38.91,38.91,38.91,38.91,38.91,39.783,39.783,40.655,40.655,40.655,40.655,41.527,41.527,41.527,41.527,41.527,42.399,42.399,45.016,47.632,51.121,58.098,63.331,64.203,68.564,NaN,72.053,73.797,73.797,74.67,74.67,74.67,74.67,76.414,75.542,77.286,77.286,77.286,77.286,77.286,77.286,77.286,77.286,77.286,77.286,76.414,76.414,76.414,77.286,77.286,77.286,77.286,75.542,75.542,74.67,73.797,71.181,69.437,68.564,64.203,60.715,NaN,NaN,48.504,45.888,45.888,45.888,45.016,45.888,47.632,48.504,49.377,50.249,53.737,53.737,54.61,54.61,54.61,54.61,54.61,54.61,53.737,52.865,50.249,50.249,52.865,51.993,52.865,51.993,51.993,51.993,51.993,51.993,52.865,52.865,52.865,50.249,50.249,50.249,50.249,50.249,50.249,50.249,50.249,49.377,49.377,48.504,46.76,45.016,42.399,38.91,37.166,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,28.444,28.444,27.572,28.444,27.572,NaN,27.572,27.572,28.444,30.189,30.189,27.572,28.444,27.572,28.444,28.444,27.572,28.444,27.572,27.572,26.7,26.7,26.7,27.572,28.444,29.317,30.189
29.317,29.317,29.317,29.317,30.189,30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.038,38.91,38.038,38.91,38.91,38.91,38.91,38.91,38.91,38.91,39.783,40.655,40.655,40.655,40.655,40.655,41.527,41.527,41.527,41.527,41.527,42.399,43.271,45.888,48.504,51.121,57.226,62.459,64.203,68.564,72.925,74.67,74.67,75.542,76.414,76.414,76.414,76.414,75.542,77.286,77.286,77.286,76.414,76.414,76.414,77.286,77.286,78.158,78.158,78.158,77.286,77.286,77.286,76.414,76.414,76.414,76.414,77.286,75.542,75.542,73.797,72.053,69.437,68.564,65.076,61.587,NaN,NaN,49.377,47.632,46.76,46.76,46.76,48.504,49.377,51.121,50.249,51.121,53.737,55.482,56.354,55.482,55.482,55.482,54.61,54.61,53.737,53.737,52.865,52.865,52.865,51.993,51.993,51.993,51.993,51.993,51.993,51.993,52.865,52.865,52.865,52.865,52.865,52.865,52.865,52.865,50.249,50.249,50.249,49.377,49.377,48.504,49.377,45.016,42.399,39.783,37.166,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,33.677,33.677,33.677,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,29.317,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,27.572,28.444,28.444,29.317,30.189,30.189,30.189,27.572,NaN,27.572,NaN,27.572,NaN,30.189,NaN,NaN,27.572,NaN,27.572,NaN,28.444,28.444,27.572,27.572,26.7,26.7,27.572,27.572,28.444,28.444,29.317
30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.038,38.038,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,40.655,40.655,40.655,40.655,40.655,40.655,41.527,41.527,41.527,41.527,41.527,41.527,43.271,42.399,44.143,45.888,47.632,52.865,58.098,62.459,65.948,68.564,72.925,74.67,75.542,75.542,76.414,76.414,75.542,75.542,75.542,75.542,77.286,76.414,76.414,76.414,76.414,76.414,76.414,76.414,77.286,77.286,76.414,76.414,76.414,76.414,76.414,76.414,76.414,75.542,76.414,76.414,75.542,72.925,70.309,69.437,65.076,63.331,58.098,NaN,51.121,50.249,50.249,50.249,50.249,51.121,51.121,52.865,53.737,53.737,55.482,55.482,57.226,55.482,55.482,55.482,54.61,54.61,53.737,53.737,52.865,52.865,52.865,51.993,51.993,51.993,51.993,51.993,51.993,51.993,51.993,51.993,51.993,52.865,52.865,52.865,52.865,52.865,51.993,49.377,50.249,50.249,49.377,48.504,46.76,45.888,42.399,39.783,37.166,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,27.572,27.572,28.444,28.444,30.189,30.189,30.189,29.317,NaN,27.572,28.444,27.572,28.444,27.572,29.317,27.572,NaN,27.572,27.572,27.572,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,28.444,28.444
30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.038,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,40.655,40.655,40.655,40.655,40.655,40.655,40.655,41.527,41.527,41.527,41.527,41.527,43.271,43.271,43.271,44.143,46.76,49.377,52.865,58.098,62.459,65.948,NaN,73.797,74.67,75.542,76.414,76.414,76.414,76.414,75.542,76.414,77.286,77.286,77.286,77.286,77.286,77.286,77.286,77.286,77.286,77.286,77.286,77.286,77.286,77.286,77.286,76.414,76.414,76.414,76.414,76.414,76.414,75.542,73.797,71.181,70.309,66.82,63.331,NaN,NaN,NaN,52.865,52.865,52.865,52.865,54.61,54.61,55.482,55.482,56.354,57.226,57.226,56.354,55.482,55.482,55.482,54.61,54.61,53.737,53.737,52.865,52.865,52.865,52.865,52.865,52.865,52.865,51.993,51.993,51.993,51.993,51.993,51.993,51.993,51.993,51.993,51.993,51.993,51.993,52.865,52.865,51.121,50.249,48.504,49.377,45.888,42.399,39.783,38.038,36.294,36.294,36.294,35.422,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,29.317,29.317,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,28.444,29.317,29.317,28.444,28.444,NaN,NaN,NaN,26.7,NaN,27.572,27.572,NaN,NaN,NaN,NaN,NaN,27.572,28.444,27.572,NaN,27.572,27.572,27.572,27.572,27.572,27.572,28.444,28.444
30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,40.655,40.655,40.655,40.655,40.655,40.655,41.527,41.527,41.527,41.527,41.527,41.527,41.527,43.271,43.271,44.143,45.016,46.76,48.504,53.737,58.97,63.331,65.076,NaN,73.797,75.542,75.542,76.414,76.414,76.414,77.286,77.286,76.414,77.286,77.286,76.414,77.286,77.286,77.286,77.286,77.286,77.286,77.286,77.286,77.286,77.286,77.286,76.414,76.414,76.414,76.414,76.414,76.414,75.542,76.414,73.797,71.181,69.437,68.564,64.203,61.587,NaN,NaN,NaN,NaN,55.482,56.354,57.226,57.226,57.226,57.226,57.226,58.098,57.226,57.226,56.354,55.482,55.482,53.737,54.61,53.737,53.737,53.737,53.737,52.865,53.737,52.865,52.865,52.865,52.865,52.865,52.865,52.865,52.865,51.993,51.993,51.993,51.993,51.993,51.121,51.121,51.121,52.865,51.121,51.121,48.504,49.377,45.888,42.399,40.655,38.038,37.166,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,33.677,33.677,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,29.317,29.317,28.444,28.444,28.444,28.444,28.444,27.572,28.444,28.444,30.189,28.444,28.444,27.572,NaN,26.7,26.7,127,26.7,127,127,127,127,127,NaN,NaN,NaN,27.572,27.572,NaN,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572
30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,40.655,40.655,40.655,40.655,40.655,40.655,40.655,41.527,41.527,41.527,41.527,41.527,43.271,43.271,43.271,43.271,44.143,45.888,48.504,48.504,53.737,59.843,64.203,66.82,70.309,73.797,74.67,76.414,78.158,78.158,77.286,77.286,77.286,77.286,NaN,76.414,76.414,78.158,77.286,77.286,77.286,77.286,77.286,78.158,78.158,77.286,77.286,77.286,77.286,77.286,76.414,77.286,76.414,76.414,75.542,75.542,75.542,71.181,69.437,67.692,64.203,62.459,60.715,58.97,59.843,58.97,59.843,60.715,59.843,59.843,58.97,58.97,58.97,58.098,57.226,57.226,56.354,55.482,54.61,53.737,54.61,53.737,52.865,52.865,53.737,53.737,53.737,53.737,53.737,53.737,53.737,52.865,52.865,52.865,52.865,52.865,51.993,51.993,51.993,51.121,51.121,51.121,51.121,51.993,51.121,51.121,48.504,49.377,45.888,42.399,40.655,38.91,37.166,37.166,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,33.677,33.677,33.677,33.677,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,30.189,28.444,27.572,NaN,NaN,127,126.13,127,127,126.13,126.13,127,126.13,127,127,26.7,NaN,NaN,NaN,27.572,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572
30.189,30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,40.655,40.655,40.655,40.655,40.655,40.655,41.527,41.527,41.527,41.527,41.527,41.527,41.527,41.527,41.527,43.271,43.271,45.016,45.888,49.377,49.377,54.61,61.587,64.203,66.82,71.181,74.67,74.67,77.286,78.158,77.286,78.158,76.414,76.414,76.414,76.414,NaN,76.414,77.286,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,77.286,78.158,77.286,77.286,77.286,76.414,76.414,75.542,NaN,71.181,69.437,68.564,65.948,64.203,62.459,60.715,60.715,60.715,62.459,62.459,63.331,61.587,59.843,58.97,58.97,58.97,58.098,57.226,55.482,55.482,54.61,54.61,54.61,53.737,53.737,52.865,53.737,53.737,53.737,52.865,52.865,53.737,52.865,52.865,53.737,52.865,52.865,52.865,51.993,51.993,51.993,51.121,51.121,51.121,51.121,51.993,51.121,51.121,48.504,50.249,46.76,43.271,41.527,38.91,38.038,37.166,36.294,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,33.677,33.677,33.677,33.677,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,30.189,28.444,28.444,28.444,27.572,NaN,127,126.13,125.26,126.13,126.13,126.13,126.13,126.13,126.13,NaN,127,26.7,26.7,NaN,27.572,NaN,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572
30.189,30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,40.655,40.655,40.655,40.655,40.655,40.655,40.655,41.527,41.527,41.527,41.527,41.527,41.527,44.143,44.143,43.271,43.271,44.143,45.016,47.632,49.377,49.377,54.61,60.715,64.203,66.82,71.181,74.67,75.542,78.158,78.158,78.158,76.414,76.414,76.414,76.414,76.414,76.414,77.286,77.286,78.158,78.158,78.158,78.158,79.03,79.03,79.03,78.158,78.158,78.158,78.158,78.158,77.286,77.286,77.286,76.414,76.414,75.542,74.67,72.053,69.437,68.564,66.82,65.948,62.459,62.459,60.715,62.459,62.459,63.331,63.331,61.587,60.715,59.843,58.97,58.97,58.098,57.226,55.482,55.482,55.482,54.61,54.61,53.737,53.737,52.865,53.737,53.737,53.737,53.737,52.865,53.737,52.865,52.865,53.737,52.865,52.865,52.865,52.865,51.993,51.993,51.993,51.121,51.121,51.121,51.993,51.121,51.121,48.504,47.632,46.76,43.271,42.399,38.91,38.038,37.166,37.166,36.294,36.294,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,33.677,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.933,31.061,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,29.317,29.317,29.317,29.317,29.317,29.317,28.444,28.444,28.444,28.444,28.444,27.572,NaN,NaN,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,126.13,127,NaN,27.572,NaN,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572
