26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.537,27.017,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.37,30.37,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,31.808,31.808,31.808,31.808,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.724,35.641,35.641,36.599,37.078,37.078,37.078,35.162,36.599,35.641,35.641,36.12,36.599,36.599,36.12,35.641,34.683,33.245,32.766,32.766,32.766,32.287,32.287,32.287,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.85,30.85,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.454,28.454,28.454,28.454,28.454,28.454,28.454,27.975,27.975,27.975,28.454,28.454,28.933,28.933,28.454,27.975,27.017,27.496,27.017,26.058
26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.537,26.537,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.724,35.162,36.12,36.12,35.162,37.078,37.078,37.078,35.162,35.162,35.641,35.641,36.12,35.162,35.162,36.599,35.641,35.162,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.37,30.37,30.37,30.37,30.37,30.37,30.37,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.454,28.454,28.454,28.933,28.454,28.454,28.454,27.975,27.975,28.454,28.454,28.933,28.933,28.454,27.975,27.496,27.496,27.017,26.058
26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.537,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.537,26.537,26.537,27.017,27.496,27.496,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,30.85,30.85,31.329,31.329,31.329,31.329,31.329,31.329,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.724,35.162,35.641,36.12,35.162,35.162,37.078,37.078,37.078,37.078,35.162,34.683,34.683,35.641,35.641,37.078,35.162,36.12,35.641,33.724,33.245,32.766,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,31.808,30.85,30.85,30.85,30.85,30.85,30.85,30.37,30.37,30.37,30.37,30.37,30.37,30.37,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.454,28.454,28.454,27.975,27.975,28.454,28.454,28.933,28.933,28.933,27.975,27.496,27.496,27.017,26.537
26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.537,26.537,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.537,26.537,26.537,27.017,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,31.329,31.329,31.329,31.329,31.329,31.329,31.329,31.329,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.724,35.641,35.162,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,35.641,35.641,35.641,35.641,36.12,37.078,37.078,36.12,34.683,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.85,30.85,30.37,30.37,30.37,30.37,30.37,29.891,29.891,30.37,30.37,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,27.975,27.496,27.975,27.017,26.537
26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.537,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.537,26.537,26.537,27.017,27.017,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,30.85,31.808,31.808,31.329,31.329,31.329,31.329,31.808,31.808,31.808,31.808,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,33.245,33.245,34.683,35.641,35.162,35.641,36.12,35.641,35.641,35.641,35.641,35.641,35.641,35.162,35.641,35.641,35.641,35.641,35.641,35.641,35.162,35.162,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.85,30.85,30.85,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,29.891,29.891,29.891,29.891,29.891,29.891,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.454,27.975,27.975,27.017,26.537
26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.537,26.537,26.537,26.537,27.017,27.017,27.017,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,30.85,31.808,31.808,31.808,31.329,31.329,31.329,31.329,31.808,31.808,31.808,32.287,32.287,32.287,32.766,32.287,32.766,32.287,32.766,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,33.245,33.245,33.245,35.162,36.599,36.12,36.12,36.12,37.078,37.078,37.078,37.078,37.078,37.078,35.641,35.162,35.641,35.641,36.12,35.641,37.078,37.078,35.641,33.724,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.85,30.85,30.85,30.85,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,29.891,29.891,29.891,29.891,29.891,29.412,29.891,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,27.975,27.975,27.017,26.058,26.058
26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.058,26.537,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.537,26.058,26.058,26.058,26.058,26.058,26.058,26.537,26.537,26.537,26.537,27.017,27.017,27.017,27.017,27.017,27.017,27.017,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,30.85,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,33.245,33.245,33.245,34.203,35.162,37.557,36.12,36.599,38.037,37.557,37.557,37.557,37.557,37.078,37.557,36.12,35.641,36.599,36.12,36.599,36.599,36.599,37.078,36.599,33.724,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,31.329,32.766,31.329,31.329,32.287,31.329,31.329,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.37,30.37,30.37,30.37,30.37,30.37,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,27.975,27.496,26.058,26.058
26.058,26.058,26.058,26.058,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,27.496,27.496,27.496,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.537,26.537,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.537,27.017,27.017,27.017,27.017,27.017,27.017,27.017,27.017,27.017,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,30.85,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,33.245,33.245,33.245,35.162,37.078,36.12,38.037,38.037,38.037,38.037,38.037,38.037,37.557,37.557,37.557,38.037,37.557,38.037,37.557,38.037,38.037,37.557,37.078,35.162,33.724,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,31.329,32.287,31.808,31.808,31.329,31.329,31.329,31.329,30.85,30.85,30.85,30.85,30.85,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.454,28.454,28.454,28.454,28.933,28.454,28.454,28.454,28.454,28.454,28.454,28.454,27.975,27.975,27.017,26.058
26.058,26.058,26.058,26.058,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,27.496,27.496,27.496,27.496,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.537,26.537,27.017,27.017,27.017,27.017,27.017,27.017,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,30.85,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,36.12,37.078,36.599,37.078,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.516,37.078,38.037,38.037,37.078,37.078,38.037,37.557,35.162,34.203,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,31.808,31.808,31.808,31.808,31.329,31.329,31.329,31.329,30.85,30.85,30.85,30.85,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,29.891,29.891,29.891,29.891,29.891,29.891,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.454,28.454,28.454,28.454,28.933,28.454,28.454,28.454,28.454,28.454,28.454,28.454,27.975,27.975,27.017,26.537
26.058,26.058,26.058,26.058,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,27.496,27.496,27.496,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.537,26.537,26.537,27.017,27.017,27.017,27.017,27.496,27.496,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.85,30.85,30.37,30.37,30.37,30.85,30.85,30.85,30.85,31.329,32.287,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,34.203,35.641,37.078,37.078,37.078,37.078,37.078,38.037,38.516,38.516,38.037,38.037,38.037,38.995,38.516,38.516,37.557,37.557,37.557,37.078,38.037,35.162,34.203,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,31.808,31.808,31.808,31.329,31.329,31.329,31.329,31.329,31.329,30.85,30.85,30.85,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,29.891,29.891,29.891,29.891,29.891,29.891,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.454,28.454,28.454,28.933,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,27.975,27.496,26.537
