27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,29.979,29.979,29.086,29.086,29.979,29.979,29.979,29.979,29.979,29.979,29.979,30.872,30.872,30.872,30.872,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,35.337,35.337,35.337,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,37.123,37.123,38.017,38.91,38.91,41.589,42.482,45.161,47.84,48.733,49.626,50.519,51.412,51.412,51.412,51.412,51.412,51.412,51.412,51.412,51.412,51.412,51.412,51.412,51.412,51.412,51.412,51.412,51.412,51.412,54.091,54.091,53.198,54.091,54.091,54.091,54.984,54.984,54.984,55.877,55.877,56.77,56.77,56.77,55.877,55.877,55.877,55.877,56.77,58.557,60.343,63.915,63.022,65.701,66.594,69.273,72.845,73.738,74.631,75.524,76.417,76.417,76.417,76.417,76.417,76.417,76.417,76.417,76.417,76.417,76.417,76.417,76.417,76.417,76.417,76.417,77.31,77.31,77.31,77.31,76.417,75.524,75.524,74.631,73.738,73.738,71.952,70.166,67.487,67.487,64.808,61.236,58.557,54.984,50.519,47.84,45.161,43.375,42.482,42.482,42.482,42.482,42.482,41.589,40.696,40.696,40.696,38.91,38.91,40.696,40.696,38.91,38.017,38.017,38.017,38.91,38.91,38.017,38.017,38.017,38.017,38.017,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,35.337,35.337,35.337,35.337,34.444,34.444,35.337,35.337,35.337,34.444,34.444,34.444,33.551,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,30.872,30.872,30.872,30.872,30.872,30.872,29.086,29.086,30.872,31.765,31.765,31.765,31.765,30.872,32.658,29.979,32.658,30.872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.765,NaN,31.765,28.193,30.872,30.872,30.872,30.872,30.872,30.872,NaN,29.979
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,29.979,29.979,29.086,29.086,29.979,29.979,29.979,29.979,29.979,29.979,29.979,30.872,30.872,30.872,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,35.337,35.337,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,37.123,37.123,37.123,38.017,38.91,39.803,42.482,43.375,45.161,47.84,48.733,49.626,50.519,51.412,51.412,51.412,51.412,51.412,51.412,51.412,51.412,51.412,51.412,51.412,51.412,51.412,51.412,51.412,51.412,53.198,51.412,54.091,54.091,53.198,54.091,54.091,54.984,54.984,54.984,55.877,56.77,56.77,56.77,56.77,56.77,56.77,55.877,55.877,56.77,56.77,58.557,60.343,63.915,65.701,65.701,66.594,70.166,72.845,73.738,75.524,75.524,76.417,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,78.203,78.203,77.31,76.417,75.524,75.524,74.631,74.631,73.738,72.845,70.166,67.487,67.487,64.808,62.129,58.557,54.091,50.519,48.733,46.054,44.268,43.375,42.482,42.482,42.482,42.482,42.482,41.589,41.589,40.696,40.696,38.017,40.696,40.696,38.91,38.91,38.91,38.017,38.91,38.91,38.91,38.017,38.017,38.017,38.017,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,35.337,35.337,35.337,35.337,35.337,34.444,35.337,35.337,35.337,35.337,34.444,34.444,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,31.765,NaN,31.765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.444,33.551,31.765,30.872,30.872,30.872,30.872,30.872,30.872,29.086
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,29.979,29.979,29.086,29.086,29.979,29.979,29.979,29.979,29.979,29.979,29.979,30.872,30.872,30.872,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,34.444,34.444,34.444,34.444,35.337,36.23,36.23,36.23,36.23,36.23,37.123,36.23,36.23,36.23,37.123,37.123,37.123,38.017,38.91,40.696,42.482,43.375,46.054,47.84,48.733,49.626,50.519,51.412,51.412,53.198,53.198,53.198,53.198,53.198,53.198,53.198,53.198,53.198,53.198,53.198,53.198,53.198,53.198,53.198,51.412,54.091,54.091,53.198,54.091,54.091,54.984,54.984,54.984,55.877,56.77,56.77,56.77,56.77,56.77,56.77,56.77,56.77,57.663,58.557,60.343,62.129,63.915,65.701,66.594,67.487,70.166,73.738,73.738,75.524,75.524,76.417,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,78.203,77.31,77.31,76.417,75.524,75.524,75.524,74.631,71.952,72.845,70.166,67.487,67.487,63.915,61.236,58.557,54.091,50.519,49.626,46.947,44.268,43.375,42.482,42.482,42.482,42.482,42.482,42.482,41.589,41.589,NaN,NaN,40.696,40.696,40.696,38.91,38.91,38.91,38.017,38.91,38.91,38.017,38.017,38.017,38.017,38.017,38.017,37.123,38.017,38.017,38.017,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,34.444,34.444,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,31.765,32.658,30.872,33.551,33.551,NaN,33.551,NaN,32.658,33.551,NaN,NaN,NaN,NaN,33.551,32.658,31.765,31.765,30.872,30.872,30.872,29.979,29.086
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,29.979,29.979,29.086,29.086,29.979,29.979,29.979,29.979,29.979,29.979,29.979,30.872,30.872,30.872,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,34.444,34.444,35.337,35.337,36.23,36.23,36.23,36.23,37.123,37.123,37.123,37.123,36.23,37.123,37.123,37.123,38.017,38.017,38.91,40.696,42.482,44.268,46.054,48.733,49.626,49.626,50.519,51.412,51.412,53.198,53.198,53.198,53.198,53.198,53.198,53.198,53.198,53.198,53.198,53.198,53.198,53.198,53.198,53.198,51.412,51.412,54.091,54.091,54.091,54.091,54.984,54.984,54.984,55.877,56.77,56.77,56.77,57.663,58.557,58.557,56.77,57.663,58.557,59.45,60.343,63.022,64.808,65.701,68.38,68.38,71.059,73.738,73.738,75.524,75.524,76.417,76.417,77.31,77.31,77.31,77.31,77.31,77.31,77.31,76.417,76.417,76.417,76.417,76.417,76.417,76.417,77.31,77.31,77.31,77.31,76.417,76.417,75.524,75.524,74.631,73.738,72.845,71.059,67.487,67.487,63.915,61.236,58.557,54.091,50.519,50.519,NaN,45.161,43.375,43.375,42.482,43.375,43.375,42.482,42.482,42.482,41.589,41.589,NaN,40.696,40.696,40.696,39.803,38.91,38.91,38.91,38.017,38.91,38.91,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,36.23,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,33.551,NaN,28.193,28.193,28.193,27.3,29.086,28.193,28.193,27.3,NaN,28.193,33.551,NaN,NaN,NaN,NaN,32.658,31.765,31.765,30.872,30.872,30.872,29.979,28.193
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,29.979,29.979,29.086,29.086,29.979,29.979,29.979,29.979,29.979,29.979,30.872,30.872,30.872,30.872,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,35.337,35.337,36.23,36.23,36.23,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,38.017,38.91,39.803,40.696,42.482,44.268,46.947,47.84,50.519,51.412,50.519,51.412,51.412,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,51.412,51.412,53.198,54.091,54.091,54.091,54.984,54.984,55.877,55.877,56.77,56.77,57.663,58.557,57.663,58.557,58.557,58.557,59.45,59.45,62.129,63.915,64.808,67.487,67.487,69.273,71.059,73.738,74.631,75.524,75.524,76.417,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,76.417,76.417,76.417,76.417,75.524,75.524,73.738,72.845,71.059,67.487,67.487,64.808,62.129,58.557,54.091,50.519,50.519,46.947,45.161,44.268,43.375,42.482,43.375,42.482,42.482,42.482,42.482,41.589,41.589,41.589,40.696,40.696,40.696,40.696,39.803,38.91,38.91,38.017,38.017,38.017,38.91,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,36.23,36.23,35.337,35.337,36.23,36.23,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,33.551,33.551,33.551,34.444,34.444,33.551,34.444,34.444,34.444,32.658,28.193,27.3,28.193,NaN,NaN,NaN,NaN,27.3,NaN,NaN,27.3,28.193,33.551,34.444,NaN,NaN,32.658,31.765,30.872,29.086,29.086,28.193,29.086,28.193
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,29.979,29.979,29.086,29.086,29.979,29.979,29.979,29.979,29.979,29.979,30.872,30.872,30.872,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,34.444,34.444,34.444,34.444,35.337,35.337,36.23,36.23,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,38.017,38.017,38.91,39.803,42.482,42.482,44.268,46.947,47.84,50.519,51.412,50.519,51.412,51.412,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,51.412,51.412,51.412,54.091,54.091,54.091,54.091,54.984,54.984,56.77,56.77,56.77,57.663,57.663,58.557,58.557,59.45,59.45,60.343,61.236,63.915,63.915,65.701,65.701,67.487,69.273,71.952,73.738,74.631,75.524,76.417,76.417,76.417,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,76.417,76.417,76.417,75.524,75.524,74.631,72.845,71.059,69.273,65.701,64.808,63.915,58.557,55.877,50.519,50.519,46.947,46.054,44.268,43.375,42.482,43.375,43.375,42.482,42.482,42.482,42.482,41.589,41.589,41.589,40.696,40.696,40.696,39.803,38.91,38.91,38.91,38.017,38.017,38.91,38.91,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,32.658,33.551,33.551,32.658,33.551,34.444,32.658,28.193,28.193,130,130,127.32,127.32,128.21,128.21,129.11,128.21,127.32,NaN,27.3,28.193,33.551,NaN,NaN,32.658,31.765,30.872,29.979,29.086,29.086,28.193,28.193
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,29.979,29.979,29.086,29.086,29.979,29.979,29.979,29.979,29.979,29.979,30.872,30.872,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,32.658,32.658,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,34.444,34.444,34.444,34.444,35.337,35.337,36.23,36.23,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,38.017,38.017,38.017,40.696,42.482,42.482,45.161,46.947,48.733,49.626,51.412,50.519,52.305,51.412,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,51.412,50.519,51.412,51.412,54.091,54.091,54.091,54.984,55.877,56.77,56.77,56.77,56.77,57.663,57.663,58.557,60.343,61.236,61.236,62.129,63.022,65.701,63.915,65.701,67.487,69.273,71.059,72.845,75.524,76.417,76.417,76.417,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,77.31,76.417,76.417,76.417,75.524,74.631,73.738,71.059,69.273,65.701,65.701,63.915,58.557,55.877,50.519,48.733,46.947,46.054,44.268,43.375,43.375,43.375,43.375,43.375,43.375,42.482,42.482,42.482,41.589,41.589,41.589,40.696,40.696,39.803,39.803,38.91,38.91,38.017,38.017,38.91,38.91,38.91,38.017,38.017,38.017,38.91,38.91,38.017,38.017,38.017,38.017,38.017,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,35.337,35.337,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,34.444,34.444,34.444,32.658,28.193,28.193,127.32,129.11,128.21,128.21,129.11,128.21,128.21,128.21,NaN,130,NaN,30.872,29.086,31.765,NaN,33.551,32.658,31.765,29.979,29.086,29.086,29.086,29.086
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.979,29.979,29.086,29.086,29.979,29.979,29.979,29.979,29.979,29.979,30.872,30.872,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,33.551,32.658,32.658,32.658,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,33.551,34.444,34.444,34.444,34.444,35.337,35.337,36.23,36.23,36.23,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,38.017,38.017,38.91,38.91,40.696,42.482,43.375,45.161,46.947,48.733,49.626,51.412,50.519,51.412,51.412,53.198,53.198,53.198,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,51.412,51.412,53.198,54.091,54.091,54.091,54.091,54.984,55.877,56.77,56.77,56.77,56.77,57.663,57.663,57.663,59.45,60.343,61.236,62.129,63.915,64.808,63.915,65.701,66.594,69.273,71.059,73.738,75.524,76.417,77.31,77.31,78.203,78.203,78.203,78.203,78.203,78.203,78.203,78.203,78.203,78.203,78.203,78.203,78.203,78.203,78.203,78.203,78.203,78.203,77.31,77.31,76.417,76.417,76.417,75.524,74.631,73.738,71.059,69.273,66.594,65.701,63.915,58.557,55.877,50.519,50.519,47.84,46.054,45.161,44.268,43.375,44.268,44.268,43.375,43.375,42.482,42.482,42.482,42.482,41.589,41.589,40.696,40.696,40.696,39.803,38.91,38.91,38.017,38.017,38.017,38.017,38.017,38.91,38.91,38.91,38.91,38.91,38.017,38.017,38.017,38.017,38.017,38.017,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,35.337,35.337,35.337,36.23,36.23,35.337,35.337,35.337,35.337,35.337,35.337,35.337,34.444,34.444,34.444,34.444,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,33.551,34.444,34.444,34.444,33.551,34.444,31.765,28.193,NaN,127.32,128.21,126.43,128.21,128.21,128.21,128.21,127.32,NaN,127.32,NaN,28.193,31.765,NaN,NaN,32.658,32.658,31.765,30.872,30.872,29.979,29.979,29.979
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,29.979,29.086,29.086,29.086,29.086,29.086,29.086,29.979,29.979,29.979,29.979,29.979,29.979,29.979,30.872,30.872,30.872,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,35.337,35.337,36.23,36.23,36.23,37.123,37.123,37.123,37.123,37.123,37.123,37.123,38.017,38.91,38.017,38.91,38.91,39.803,42.482,42.482,45.161,46.947,48.733,49.626,49.626,50.519,51.412,50.519,50.519,50.519,50.519,51.412,51.412,53.198,53.198,54.091,54.091,54.091,54.091,54.091,53.198,54.091,53.198,54.091,54.091,54.091,54.091,54.091,54.984,54.984,55.877,56.77,55.877,56.77,56.77,56.77,56.77,56.77,56.77,58.557,59.45,60.343,60.343,60.343,63.022,64.808,67.487,67.487,69.273,71.059,73.738,76.417,77.31,78.203,78.203,77.31,77.31,79.99,78.203,79.99,78.203,79.097,79.097,79.097,79.097,79.097,79.097,79.097,79.097,79.097,79.097,79.99,79.99,79.097,78.203,78.203,77.31,76.417,76.417,75.524,73.738,71.952,69.273,65.701,65.701,63.915,59.45,55.877,54.091,50.519,50.519,46.947,44.268,42.482,42.482,44.268,44.268,43.375,43.375,42.482,42.482,42.482,42.482,42.482,41.589,41.589,40.696,40.696,40.696,40.696,40.696,40.696,38.91,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.91,38.91,38.017,38.017,38.017,38.017,38.017,38.017,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,35.337,35.337,35.337,35.337,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,34.444,34.444,33.551,34.444,32.658,34.444,33.551,28.193,NaN,127.32,127.32,126.43,127.32,126.43,125.53,124.64,125.53,127.32,NaN,NaN,27.3,31.765,32.658,32.658,31.765,32.658,32.658,31.765,31.765,31.765,30.872,29.086
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,29.086,29.979,29.086,29.086,29.086,29.086,29.086,29.086,29.979,29.979,29.979,29.979,29.979,29.979,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,35.337,35.337,36.23,36.23,36.23,37.123,37.123,37.123,37.123,37.123,38.017,37.123,38.017,38.017,38.91,38.017,38.91,38.91,39.803,41.589,42.482,44.268,46.947,48.733,49.626,49.626,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,53.198,53.198,54.091,54.091,54.091,54.091,53.198,53.198,53.198,53.198,54.091,54.091,54.091,54.091,54.091,54.984,54.984,55.877,55.877,55.877,55.877,56.77,56.77,56.77,56.77,56.77,56.77,56.77,57.663,57.663,59.45,61.236,63.915,65.701,66.594,69.273,71.059,73.738,76.417,77.31,78.203,78.203,79.99,79.097,78.203,79.097,79.097,79.097,79.99,NaN,79.99,NaN,79.99,NaN,79.99,NaN,79.99,NaN,NaN,79.097,79.99,79.097,79.097,78.203,77.31,76.417,75.524,73.738,71.952,69.273,66.594,65.701,63.915,59.45,55.877,54.091,50.519,50.519,46.947,44.268,43.375,42.482,44.268,44.268,44.268,43.375,43.375,42.482,42.482,42.482,42.482,41.589,41.589,41.589,40.696,40.696,40.696,40.696,40.696,38.91,38.91,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.91,38.91,38.91,38.017,38.017,38.017,38.017,38.017,38.017,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,35.337,35.337,35.337,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,34.444,34.444,34.444,34.444,33.551,32.658,34.444,34.444,28.193,NaN,126.43,126.43,124.64,125.53,125.53,124.64,125.53,125.53,127.32,126.43,NaN,27.3,31.765,32.658,32.658,31.765,32.658,32.658,32.658,32.658,31.765,30.872,29.086
