24.011,24.011,24.011,24.011,24.011,24.011,24.011,24.047,24.011,24.011,24.011,24.011,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.047,24.047,24.047,24.047,24.011,24.047,24.047,24.011,24.011,24.047,NaN,24.047,24.047,24.047,24.047,24.047,24.011,24.011,24.011,24.011,24.011,24.047,24.011,24.047,24.047,24.047,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.118,24.118,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.011,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.011,24.011,24.011,24.011,23.976,23.869,23.869,23.869,23.869,23.976,23.869,23.869,23.976,23.869,23.833,23.833,23.869,23.869,23.869,23.904,24.011,24.011,24.047,24.047,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.083,24.083,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.083,24.011,23.976,23.976,24.011,24.011,24.011,23.904,23.904,23.976
24.011,24.011,24.011,24.011,24.011,24.011,24.011,24.047,24.011,24.011,24.011,24.047,24.011,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.011,24.011,24.011,24.047,24.047,24.047,24.011,24.011,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.011,24.011,24.011,24.011,24.011,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.154,24.083,24.083,24.083,24.118,24.118,24.083,24.083,24.047,24.047,24.083,24.083,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.011,24.047,24.011,24.011,24.047,24.047,24.047,23.976,24.011,23.976,23.976,23.976,23.833,23.869,23.976,23.869,23.869,23.869,23.869,23.869,23.869,23.976,24.011,24.011,24.047,24.047,24.047,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.118,24.118,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,23.976,24.083,24.083,24.083,24.083,24.047,24.047,24.083,24.047,23.976,24.011,24.011,24.011,23.976,23.976,23.976
24.011,24.047,24.047,24.011,24.011,24.011,24.011,24.047,24.011,24.011,24.011,24.011,24.047,24.047,24.011,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.047,24.047,24.011,24.011,24.047,24.047,24.011,24.083,24.047,24.083,24.083,24.047,24.047,24.047,24.011,24.047,24.011,24.047,24.047,24.047,24.047,24.047,24.047,24.118,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.047,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.047,24.083,24.083,24.083,24.083,23.976,24.047,24.047,24.083,24.083,24.083,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.011,24.047,24.047,24.011,24.011,23.976,23.976,23.904,23.904,23.869,23.869,23.869,23.833,23.869,23.869,23.869,23.869,23.869,23.976,23.976,23.904,23.976,24.011,24.011,24.047,24.047,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,23.976,24.083,24.083,24.083,24.083,24.083,24.047,24.047,23.976,23.976,24.011,24.011,24.011,23.976,24.011,24.011
24.047,24.011,24.011,24.047,24.011,24.011,24.011,24.011,24.011,24.011,24.011,24.011,24.011,24.047,24.011,24.011,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.047,24.047,24.011,24.011,24.047,24.047,24.011,23.869,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.047,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.118,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.011,24.011,24.047,24.047,24.011,24.011,23.976,23.94,23.94,23.904,23.904,23.904,23.833,23.869,23.869,23.976,23.976,23.976,23.976,23.976,24.011,23.904,23.904,23.976,24.011,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.083,24.083,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.047,24.047,24.083,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.083,24.083,24.154,24.154,24.083,24.083,24.083,24.011,24.011,24.011,24.011,24.011,23.904,23.976,24.047,24.011
24.011,24.011,24.011,24.047,24.011,24.011,24.011,24.011,24.011,24.011,24.011,24.011,24.011,24.011,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.118,24.118,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.154,24.154,24.118,24.083,24.083,24.083,24.118,24.118,24.118,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.154,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.154,24.118,24.083,24.083,24.083,24.047,24.047,24.047,24.011,24.047,24.047,24.083,24.011,24.011,24.011,24.011,24.011,23.976,23.904,23.904,23.869,23.904,23.976,24.011,24.011,23.976,23.869,23.869,23.869,24.011,24.011,24.011,24.011,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.083,24.083,24.118,24.118,24.083,24.083,24.083,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.047,24.083,24.083,24.047,24.083,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.118,24.118,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.047,24.011,NaN,24.011,24.011,23.904,23.904,23.976,24.047,NaN
24.047,24.047,24.047,24.011,24.011,24.011,24.011,24.011,24.011,24.011,24.011,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.118,24.083,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.118,24.047,24.047,23.976,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.154,NaN,24.083,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.118,24.118,NaN,24.154,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.19,24.118,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.118,24.083,24.047,24.011,24.011,24.011,24.011,23.976,23.976,23.904,23.904,24.011,24.011,24.011,24.011,23.976,23.869,23.833,23.833,24.011,24.011,24.011,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.154,24.154,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.154,24.154,24.118,24.083,24.118,24.154,24.154,24.118,24.118,24.083,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.083,24.083,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.047,24.047,24.083,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.083,24.047,24.118,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,NaN,NaN,24.011,23.904,23.94,23.904,24.011,NaN
24.047,24.047,24.083,24.047,24.011,24.011,24.011,24.011,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.047,24.118,24.118,24.154,24.118,24.083,24.083,24.118,24.083,24.047,24.047,24.083,24.047,24.083,24.047,24.083,24.154,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.047,24.047,24.047,24.118,24.083,24.083,24.083,24.083,24.047,24.047,24.083,24.083,24.083,24.083,24.118,24.154,24.19,24.154,24.19,24.154,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.083,24.118,24.154,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,23.976,23.976,23.976,23.976,23.976,23.904,23.869,23.869,24.011,24.011,24.011,24.011,23.976,23.904,23.904,23.904,23.904,23.976,24.011,24.011,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.118,24.118,24.083,24.083,24.118,24.118,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.154,24.154,24.154,24.118,24.118,24.083,24.083,24.083,24.083,24.118,24.118,24.083,24.083,24.118,24.083,24.011,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.047,24.083,24.083,24.083,24.083,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.118,24.118,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.154,24.118,24.118,24.083,24.083,24.118,NaN,24.047,24.047,24.047,24.011,23.976,23.976,24.011,NaN
24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.154,24.154,24.118,24.083,24.083,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.154,24.19,24.19,24.19,24.154,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.154,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.083,24.118,24.154,24.154,24.118,24.083,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.011,24.011,24.011,24.011,23.976,23.976,23.976,23.976,23.976,24.011,24.011,24.011,24.011,24.011,24.011,23.904,23.904,23.904,23.976,24.047,24.047,24.047,24.047,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.154,24.154,24.154,24.083,24.083,24.118,24.083,24.083,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.154,24.154,24.154,24.154,24.118,24.118,24.083,24.083,24.118,24.083,24.118,24.118,24.083,24.083,24.154,24.083,24.011,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.083,24.118,24.118,24.118,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.118,24.154,24.154,24.118,24.154,24.118,24.083,24.083,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.154,24.154,24.154,24.118,24.083,24.083,24.083,24.083,24.047,24.047,24.011,24.011,23.976,23.976,24.011,NaN
24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.047,24.047,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.154,NaN,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.154,24.154,24.19,24.19,24.154,24.118,24.083,24.083,24.083,24.118,24.118,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.154,24.118,24.154,24.154,24.118,24.083,24.118,24.154,24.083,24.118,24.083,24.083,24.083,24.154,24.154,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.154,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.083,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.011,24.011,24.011,24.011,23.976,23.976,23.976,24.011,24.011,24.011,24.011,24.011,24.011,24.011,24.011,24.011,23.904,23.904,24.011,24.011,24.047,24.047,24.047,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.154,24.154,24.154,24.118,24.118,24.154,24.154,24.154,24.154,24.154,24.154,24.154,24.154,24.154,24.154,24.154,24.118,24.118,24.154,24.154,24.154,24.154,24.118,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.19,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.083,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.118,24.118,24.118,24.118,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.154,24.118,24.083,24.083,24.083,24.047,24.047,24.047,24.011,24.011,23.976,23.976,23.904,24.047,24.011
24.047,24.011,24.047,24.047,24.011,24.011,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.047,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,NaN,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.19,24.19,24.154,24.118,24.083,24.083,24.083,24.118,24.118,24.118,24.118,24.083,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.154,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.118,24.083,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.011,24.011,23.976,24.011,23.976,23.904,23.869,23.904,24.011,24.011,24.011,24.011,23.976,24.011,24.011,24.011,24.011,24.011,23.976,24.011,24.047,24.047,24.047,24.047,24.118,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.154,24.154,24.154,24.118,24.154,24.154,24.154,24.154,24.154,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.154,24.154,24.154,24.118,24.154,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.083,24.083,24.118,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.154,24.154,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.011,24.011,23.976,23.94,23.904,23.976,24.047
