27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,29.317,29.317,29.317,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,38.038,38.038,38.91,38.91,38.91,38.038,38.038,38.038,38.038,39.783,39.783,40.655,42.399,42.399,42.399,42.399,43.271,44.143,44.143,45.016,45.888,46.76,47.632,48.504,49.377,48.504,49.377,49.377,49.377,49.377,49.377,50.249,49.377,50.249,49.377,50.249,49.377,49.377,49.377,49.377,48.504,48.504,47.632,46.76,45.888,45.888,45.016,45.016,44.143,44.143,42.399,42.399,42.399,40.655,39.783,39.783,39.783,40.655,38.91,39.783,39.783,39.783,39.783,39.783,39.783,39.783,40.655,42.399,41.527,41.527,42.399,43.271,43.271,44.143,44.143,44.143,44.143,43.271,45.888,45.016,45.016,41.527,41.527,40.655,39.783,38.91,38.038,37.166,38.038,36.294,37.166,37.166,37.166,36.294,36.294,36.294,35.422,35.422,35.422,34.55,34.55,33.677,33.677,33.677,34.55,34.55,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,29.317,29.317,30.189,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,28.444,27.572,27.572,27.572,NaN,27.572,28.444,NaN,126.13,126.13,126.13,127,27.572,27.572,NaN,126.13,126.13,126.13,126.13,127,126.13,126.13,27.572,27.572,NaN,126.13,NaN,27.572,27.572,27.572,NaN,27.572,27.572,NaN,NaN,26.7,27.572,27.572,27.572,28.444
27.572,27.572,27.572,27.572,27.572,27.572,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,29.317,29.317,29.317,30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.038,38.91,38.91,38.038,38.038,38.038,39.783,NaN,40.655,40.655,42.399,42.399,44.143,45.888,45.888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54.61,54.61,52.865,52.865,52.865,52.865,51.121,50.249,50.249,50.249,48.504,47.632,45.888,44.143,42.399,42.399,40.655,39.783,40.655,40.655,40.655,40.655,40.655,40.655,40.655,40.655,39.783,40.655,42.399,41.527,44.143,42.399,43.271,43.271,44.143,45.016,45.016,45.016,45.016,45.016,44.143,43.271,45.888,45.016,41.527,41.527,40.655,39.783,38.91,38.038,38.91,38.91,38.038,37.166,37.166,37.166,37.166,37.166,36.294,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,34.55,34.55,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,29.317,30.189,29.317,28.444,28.444,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,28.444,27.572,30.189,28.444,27.572,30.189,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,NaN,NaN,26.7,NaN,26.7,NaN,NaN,27.572,27.572,NaN,27.572,NaN,27.572,27.572,27.572,27.572,27.572,NaN,NaN,26.7,26.7,27.572,27.572,27.572,28.444
27.572,27.572,27.572,27.572,27.572,27.572,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,29.317,29.317,29.317,29.317,30.189,30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.91,38.91,38.038,38.038,38.91,38.038,38.038,38.91,39.783,NaN,NaN,41.527,41.527,42.399,45.016,46.76,50.249,NaN,NaN,NaN,NaN,NaN,56.354,57.226,57.226,57.226,57.226,57.226,57.226,57.226,57.226,57.226,58.098,58.098,58.098,58.098,58.098,58.098,57.226,57.226,57.226,57.226,58.098,58.97,58.97,58.098,55.482,55.482,56.354,54.61,51.121,51.121,49.377,45.888,44.143,42.399,40.655,40.655,40.655,40.655,40.655,40.655,40.655,40.655,40.655,40.655,42.399,42.399,42.399,44.143,45.016,42.399,43.271,44.143,44.143,45.016,45.016,45.888,45.888,45.888,45.016,45.016,45.888,45.016,44.143,42.399,42.399,42.399,39.783,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.038,37.166,37.166,36.294,35.422,35.422,35.422,34.55,34.55,35.422,34.55,34.55,34.55,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,29.317,30.189,29.317,28.444,28.444,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,28.444,28.444,27.572,28.444,27.572,27.572,28.444,NaN,27.572,28.444,27.572,29.317,27.572,27.572,27.572,NaN,NaN,NaN,26.7,NaN,NaN,27.572,NaN,28.444,27.572,28.444,28.444,NaN,28.444,27.572,28.444,NaN,NaN,26.7,26.7,27.572,27.572,27.572,28.444
27.572,27.572,27.572,27.572,27.572,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,29.317,29.317,29.317,30.189,30.189,30.189,30.189,29.317,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.91,38.91,38.91,38.91,38.91,38.91,38.038,38.038,39.783,39.783,39.783,40.655,NaN,41.527,41.527,45.016,47.632,51.121,NaN,NaN,NaN,NaN,60.715,NaN,60.715,60.715,60.715,61.587,61.587,61.587,62.459,61.587,62.459,62.459,62.459,62.459,63.331,63.331,62.459,62.459,61.587,61.587,61.587,61.587,61.587,60.715,59.843,59.843,58.97,58.97,58.97,58.97,58.098,56.354,52.865,49.377,45.016,42.399,40.655,40.655,NaN,NaN,NaN,41.527,41.527,41.527,41.527,41.527,42.399,42.399,44.143,45.016,43.271,44.143,45.016,45.016,45.888,45.888,45.016,45.888,45.888,45.888,45.888,45.016,47.632,45.888,45.016,44.143,42.399,42.399,42.399,42.399,42.399,42.399,40.655,40.655,40.655,40.655,39.783,39.783,38.91,38.91,38.038,36.294,36.294,35.422,NaN,NaN,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,29.317,28.444,28.444,27.572,27.572,27.572,28.444,28.444,28.444,28.444,27.572,27.572,NaN,27.572,NaN,27.572,NaN,27.572,28.444,28.444,28.444,NaN,28.444,28.444,28.444,28.444,27.572,NaN,NaN,26.7,26.7,27.572,27.572,28.444,29.317
27.572,27.572,27.572,27.572,27.572,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,29.317,29.317,29.317,30.189,30.189,30.189,29.317,29.317,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.91,38.91,38.91,38.91,38.91,38.91,38.038,39.783,39.783,39.783,39.783,40.655,41.527,41.527,44.143,46.76,50.249,NaN,57.226,58.97,60.715,62.459,62.459,64.203,64.203,64.203,65.076,65.076,65.948,65.948,65.948,65.948,65.948,65.948,65.948,65.948,65.948,65.948,65.948,66.82,65.948,65.948,65.076,65.076,65.076,64.203,64.203,64.203,63.331,62.459,62.459,61.587,59.843,58.97,55.482,51.121,46.76,42.399,41.527,NaN,41.527,41.527,41.527,41.527,41.527,41.527,42.399,42.399,43.271,44.143,45.016,45.888,45.016,45.016,45.888,45.888,45.888,45.888,46.76,45.888,46.76,46.76,46.76,46.76,45.888,45.888,47.632,45.888,45.016,45.016,44.143,43.271,42.399,42.399,42.399,42.399,42.399,42.399,42.399,42.399,40.655,39.783,38.91,38.038,36.294,36.294,35.422,NaN,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,30.189,28.444,28.444,28.444,27.572,28.444,27.572,28.444,28.444,29.317,29.317,28.444,28.444,27.572,27.572,27.572,27.572,NaN,28.444,28.444,30.189,30.189,28.444,28.444,28.444,28.444,28.444,27.572,27.572,26.7,NaN,26.7,26.7,27.572,27.572,28.444,29.317
27.572,27.572,27.572,27.572,27.572,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,29.317,29.317,29.317,29.317,30.189,30.189,30.189,30.189,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.91,38.91,38.91,38.038,38.038,38.038,38.91,39.783,39.783,39.783,40.655,40.655,40.655,41.527,44.143,45.888,NaN,NaN,NaN,59.843,62.459,65.076,65.076,68.564,68.564,68.564,68.564,68.564,68.564,NaN,NaN,71.181,71.181,69.437,69.437,69.437,69.437,69.437,69.437,NaN,69.437,NaN,NaN,NaN,71.181,70.309,70.309,70.309,69.437,68.564,68.564,65.076,65.076,62.459,59.843,58.97,54.61,47.632,43.271,41.527,NaN,41.527,41.527,41.527,41.527,41.527,44.143,45.016,45.016,45.016,45.888,45.888,46.76,46.76,46.76,46.76,47.632,46.76,47.632,46.76,46.76,47.632,47.632,47.632,47.632,46.76,46.76,46.76,45.888,45.888,45.888,45.888,45.016,45.888,45.888,45.888,45.888,45.888,45.888,45.888,45.016,42.399,42.399,40.655,38.91,37.166,36.294,35.422,35.422,35.422,35.422,35.422,34.55,34.55,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,28.444,28.444,28.444,28.444,28.444,28.444,30.189,28.444,28.444,28.444,28.444,30.189,30.189,28.444,28.444,29.317,28.444,28.444,29.317,28.444,28.444,27.572,27.572,26.7,26.7,26.7,27.572,27.572,28.444,28.444
27.572,27.572,27.572,27.572,27.572,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,29.317,29.317,29.317,29.317,30.189,30.189,30.189,30.189,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.038,38.91,38.91,38.91,38.91,38.038,38.038,38.91,39.783,39.783,39.783,40.655,40.655,40.655,40.655,41.527,44.143,46.76,NaN,NaN,58.97,63.331,NaN,68.564,NaN,69.437,69.437,69.437,70.309,70.309,70.309,70.309,70.309,71.181,71.181,71.181,71.181,71.181,72.053,72.053,72.053,72.053,72.053,71.181,71.181,71.181,71.181,73.797,72.053,72.053,72.053,72.925,71.181,70.309,67.692,64.203,61.587,58.97,NaN,50.249,44.143,41.527,42.399,41.527,41.527,41.527,44.143,45.016,45.016,45.888,46.76,46.76,49.377,48.504,48.504,48.504,48.504,47.632,47.632,47.632,51.121,48.504,48.504,48.504,48.504,48.504,48.504,48.504,48.504,48.504,48.504,47.632,48.504,48.504,48.504,47.632,47.632,47.632,47.632,47.632,47.632,46.76,45.888,45.016,45.016,42.399,40.655,38.91,37.166,36.294,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,29.317,30.189,30.189,30.189,30.189,28.444,NaN,28.444,NaN,28.444,NaN,30.189,31.061,NaN,27.572,NaN,28.444,NaN,29.317,28.444,27.572,27.572,26.7,26.7,26.7,27.572,27.572,28.444,28.444
27.572,27.572,27.572,27.572,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,29.317,29.317,30.189,30.189,30.189,30.189,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.038,38.91,38.91,38.91,38.038,38.038,38.038,39.783,39.783,39.783,39.783,39.783,40.655,40.655,40.655,40.655,40.655,42.399,43.271,48.504,NaN,58.098,61.587,65.076,NaN,NaN,70.309,71.181,72.053,72.053,72.053,72.925,72.925,73.797,75.542,73.797,75.542,74.67,74.67,74.67,74.67,74.67,74.67,74.67,74.67,74.67,75.542,74.67,75.542,74.67,74.67,73.797,74.67,74.67,74.67,70.309,NaN,65.948,63.331,59.843,NaN,51.121,45.016,41.527,42.399,41.527,41.527,44.143,44.143,45.888,46.76,48.504,50.249,51.121,51.121,51.993,52.865,52.865,53.737,49.377,49.377,48.504,49.377,49.377,49.377,49.377,49.377,49.377,49.377,49.377,48.504,48.504,48.504,48.504,48.504,48.504,48.504,49.377,49.377,49.377,49.377,49.377,49.377,48.504,48.504,47.632,45.888,45.016,42.399,38.91,38.038,36.294,36.294,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,29.317,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,29.317,29.317,29.317,29.317,29.317,28.444,28.444,28.444,28.444,29.317,30.189,31.061,30.189,30.189,NaN,28.444,NaN,27.572,28.444,28.444,30.189,28.444,27.572,27.572,27.572,27.572,28.444,28.444,27.572,27.572,27.572,27.572,26.7,26.7,27.572,27.572,27.572,28.444
27.572,27.572,27.572,27.572,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,29.317,29.317,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.91,38.91,38.91,38.91,38.038,38.038,38.91,38.91,39.783,39.783,39.783,39.783,40.655,40.655,40.655,40.655,40.655,41.527,42.399,44.143,NaN,NaN,NaN,62.459,65.948,NaN,70.309,71.181,72.053,73.797,73.797,73.797,73.797,73.797,75.542,75.542,75.542,75.542,75.542,76.414,76.414,76.414,76.414,76.414,75.542,75.542,75.542,76.414,75.542,75.542,76.414,76.414,76.414,75.542,74.67,74.67,72.053,71.181,68.564,65.076,61.587,NaN,NaN,46.76,44.143,42.399,41.527,44.143,45.016,45.888,46.76,49.377,50.249,51.121,52.865,52.865,53.737,53.737,53.737,53.737,53.737,53.737,51.993,51.993,51.993,51.993,51.993,51.993,51.993,51.121,51.121,51.121,51.121,51.121,51.121,51.121,51.121,51.121,51.993,51.993,52.865,52.865,50.249,50.249,49.377,49.377,48.504,45.888,45.016,42.399,39.783,38.038,36.294,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,29.317,29.317,29.317,29.317,29.317,29.317,29.317,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,28.444,28.444,30.189,30.189,30.189,28.444,NaN,27.572,NaN,27.572,NaN,27.572,27.572,NaN,NaN,NaN,NaN,NaN,27.572,28.444,28.444,NaN,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572
28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,29.317,29.317,29.317,29.317,30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.91,38.91,38.91,38.038,38.038,38.038,38.91,39.783,39.783,39.783,39.783,40.655,40.655,40.655,40.655,41.527,41.527,41.527,41.527,44.143,45.016,NaN,NaN,NaN,63.331,66.82,69.437,70.309,72.053,74.67,NaN,75.542,75.542,75.542,75.542,75.542,75.542,75.542,75.542,76.414,76.414,76.414,76.414,76.414,76.414,75.542,75.542,75.542,75.542,75.542,75.542,76.414,74.67,76.414,75.542,75.542,74.67,72.925,72.925,69.437,65.948,62.459,NaN,NaN,NaN,45.888,44.143,45.016,45.016,45.888,46.76,49.377,50.249,51.993,NaN,54.61,54.61,54.61,54.61,54.61,53.737,53.737,53.737,52.865,52.865,52.865,51.993,51.993,51.121,51.121,51.121,51.993,51.121,51.993,51.121,51.993,51.121,51.121,51.121,51.993,51.993,51.993,51.121,51.993,51.121,49.377,49.377,48.504,45.888,45.016,42.399,39.783,38.038,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,33.677,32.805,33.677,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,29.317,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,29.317,29.317,29.317,29.317,29.317,29.317,28.444,28.444,29.317,30.189,29.317,30.189,28.444,28.444,NaN,26.7,NaN,127,26.7,127,127,127,NaN,127,127,NaN,NaN,27.572,27.572,NaN,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572
