27.252,27.252,27.365,27.365,27.478,27.026,27.026,27.139,27.252,27.365,27.365,27.026,27.026,27.026,27.139,27.252,27.365,27.365,27.478,27.365,27.478,27.478,27.478,27.478,27.478,27.478,27.591,27.591,27.591,27.591,27.591,27.704,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.704,27.591,27.591,27.591,27.591,27.704,27.591,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.93,27.93,27.93,27.93,28.043,28.043,27.93,27.93,28.043,28.043,28.043,28.043,28.043,28.043,28.383,28.383,28.383,28.383,28.383,28.383,28.383,28.383,28.609,28.609,28.383,28.383,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.27,28.27,28.27,28.27,28.496,28.609,28.609,28.609,28.609,28.609,28.722,28.722,28.835,28.948,NaN,29.965,30.191,30.417,30.87,31.435,32.226,32.678,32.904,33.017,32.904,33.017,33.13,32.904,33.017,33.017,33.017,33.017,33.017,33.017,33.017,33.13,33.13,33.13,33.13,33.13,33.13,33.13,33.13,33.017,33.017,33.017,33.13,33.13,33.13,33.13,33.13,33.13,33.243,33.017,32.565,32.226,31.548,NaN,30.643,30.53,NaN,30.757,30.757,NaN,31.548,NaN,NaN,33.017,32.904,33.13,32.904,32.904,32.791,32.678,32.678,32.678,32.678,32.678,32.678,32.678,32.678,32.791,33.017,33.017,32.791,32.678,32.678,32.904,32.565,32.791,32.791,32.565,32.678,32.565,32.565,NaN,32.452,32.339,32.339,32.113,NaN,31.322,30.417,29.852,29.739,29.626,29.287,29.513,29.4,29.4,29.4,29.4,29.287,29.287,29.174,29.061,29.287,29.287,29.174,29.061,29.061,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.722,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.496,28.496,28.609,28.609,28.383,28.383,28.383,28.609,28.609,28.609,28.609,28.383,28.383,28.609,28.609,28.609,28.609,28.496,28.496,28.27,28.609,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.383,28.27,28.157,28.157,28.043,27.93,27.93,27.817,27.817,27.817,27.93,27.817,27.817,27.93,26.913,NaN,39.235,39.235,39.235,39.122,39.235,39.235,39.235,39.235,39.461,NaN,NaN,26.913,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.704,27.478
27.365,27.365,27.365,27.365,27.478,27.139,27.365,27.365,27.365,27.365,27.365,27.365,27.139,27.139,27.252,27.252,27.252,27.478,27.478,27.365,27.478,27.478,27.478,27.478,27.478,27.591,27.704,27.704,27.591,27.591,27.704,27.704,27.591,27.591,27.591,27.704,27.704,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.93,27.93,27.93,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.27,28.27,28.496,28.383,28.496,28.383,28.383,28.383,28.383,28.383,28.383,28.383,28.609,28.383,28.383,28.383,28.609,28.609,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.722,28.722,28.722,28.722,28.948,29.174,NaN,29.965,30.191,30.417,30.87,31.435,32.226,32.565,32.904,33.017,NaN,33.017,33.017,32.904,33.017,33.017,33.017,33.017,33.017,33.017,33.13,33.13,33.357,33.357,33.13,33.13,33.13,33.13,33.13,33.13,33.017,33.017,33.13,33.13,33.13,33.13,33.13,33.357,33.243,33.017,NaN,32.226,31.548,NaN,NaN,NaN,NaN,30.643,30.757,NaN,31.435,32.226,32.678,NaN,33.13,33.243,33.13,33.017,32.904,32.904,32.904,32.904,32.904,32.904,32.904,32.904,32.904,32.904,33.017,33.017,33.017,NaN,32.904,32.904,32.904,33.017,32.791,33.017,32.791,32.791,32.678,NaN,NaN,NaN,32.452,32.226,NaN,31.322,30.417,29.852,29.739,29.626,29.287,29.513,29.513,29.513,29.513,29.513,29.4,29.287,29.287,29.287,29.287,29.287,29.287,29.061,29.061,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.496,28.496,28.609,28.609,28.496,28.496,28.496,28.496,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.27,28.609,28.157,28.157,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.383,28.27,28.157,28.157,28.043,27.93,27.93,27.817,27.93,27.817,27.93,27.817,27.817,27.93,26.913,NaN,39.122,39.122,39.122,39.009,39.122,39.122,39.009,39.122,39.235,NaN,NaN,26.913,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.704,27.478
27.365,27.365,27.365,27.365,27.478,27.139,27.365,27.365,27.365,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.365,27.478,27.252,27.365,27.478,27.365,27.478,27.478,27.478,27.591,27.704,27.704,27.591,27.591,27.704,27.704,27.591,27.591,27.591,27.704,27.704,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.704,27.817,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.93,27.93,27.93,28.043,28.043,28.043,28.043,28.043,28.043,28.27,28.27,28.496,28.496,28.383,28.383,28.496,28.383,28.383,28.383,28.383,28.383,28.383,28.383,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.383,28.383,28.722,28.722,28.722,28.722,28.835,28.948,28.948,29.287,NaN,29.852,30.191,30.417,30.87,31.435,32.226,32.565,32.904,32.904,NaN,NaN,33.017,33.017,33.017,33.017,33.017,33.017,33.017,33.017,33.017,33.017,33.243,33.243,33.243,33.13,33.13,33.13,33.13,33.017,33.017,33.017,33.243,33.13,33.243,33.243,33.243,33.357,33.13,32.904,NaN,32,31.435,NaN,NaN,NaN,NaN,30.078,30.304,NaN,31.322,32.113,NaN,33.13,33.13,33.243,33.13,33.13,33.017,33.017,33.243,33.243,33.017,33.017,33.017,33.017,33.017,33.017,33.017,33.017,33.13,33.13,33.017,33.017,33.017,33.017,33.017,33.017,33.017,32.904,32.904,32.904,32.791,NaN,32.678,32.226,31.887,31.322,30.417,29.852,29.739,29.626,29.287,29.513,29.174,29.174,29.174,29.513,29.513,29.4,29.287,29.287,29.287,29.287,29.174,29.174,29.061,29.061,28.948,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.496,28.496,28.496,28.496,28.496,28.496,28.496,28.496,28.496,28.496,28.496,28.383,28.383,28.383,28.383,28.609,28.609,28.496,28.27,28.27,28.157,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.383,28.27,28.157,28.157,28.043,27.93,27.93,27.817,27.93,27.817,27.93,27.93,27.817,27.93,26.913,NaN,39.009,39.009,39.009,39.009,39.009,39.009,38.896,39.009,NaN,NaN,NaN,26.8,27.704,27.817,27.817,27.93,27.817,27.817,27.817,27.817,27.93,27.704,27.591
27.252,27.365,27.365,27.252,27.026,27.139,27.365,27.139,27.365,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.365,27.365,27.252,27.365,27.252,27.478,27.478,27.478,27.478,27.478,27.591,27.591,27.591,27.591,27.591,27.704,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.704,27.817,27.817,27.817,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.93,27.817,27.93,28.043,28.043,28.043,27.93,28.043,28.043,28.043,28.043,28.157,28.157,28.496,28.383,28.383,28.383,28.383,28.383,28.383,28.383,28.383,28.383,28.609,28.609,28.609,28.609,28.609,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.722,28.722,28.722,28.722,28.722,28.835,29.061,29.287,NaN,29.852,30.304,30.53,30.757,31.435,32.226,32.678,33.017,33.017,32.904,NaN,33.017,33.13,33.017,33.017,33.017,33.13,33.13,33.13,33.13,33.13,33.243,33.243,33.243,33.243,33.13,33.13,33.13,33.13,33.017,33.017,33.243,33.13,33.243,33.243,33.243,33.13,33.243,33.017,NaN,32,31.435,NaN,NaN,NaN,29.852,29.965,30.304,30.757,31.435,NaN,NaN,NaN,33.357,33.47,33.357,33.357,33.357,33.243,33.47,33.47,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.13,33.13,33.13,33.13,33.13,33.13,33.017,33.017,NaN,33.017,32.904,32.791,32.339,31.774,31.435,30.417,29.852,29.739,29.4,29.626,29.287,29.513,29.513,29.513,29.513,29.4,29.4,29.287,29.287,29.287,29.174,29.287,29.174,29.174,29.061,29.061,29.061,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.609,28.496,28.496,28.496,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.383,28.383,28.383,28.383,28.383,28.609,28.496,28.496,28.27,28.27,28.496,28.609,28.609,28.609,28.609,28.383,28.609,28.383,28.27,28.157,28.157,28.043,27.93,27.93,27.817,27.93,27.817,28.043,27.93,27.817,27.93,NaN,NaN,38.896,38.896,38.896,39.009,38.896,38.783,38.896,38.896,NaN,NaN,NaN,26.8,27.704,27.93,27.817,27.817,27.817,27.817,27.817,27.93,27.817,27.817,27.704
27.252,27.365,27.365,27.252,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.252,27.252,27.252,27.252,27.252,27.365,27.365,27.365,27.365,27.365,27.365,27.478,27.478,27.478,27.478,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.93,27.817,27.817,28.043,27.93,27.93,27.93,28.157,28.496,28.043,28.043,28.043,28.043,28.043,28.157,28.496,28.496,28.383,28.383,28.383,28.383,28.383,28.383,28.383,28.609,28.609,28.496,28.609,28.609,28.609,28.609,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.383,28.383,28.609,28.609,28.609,28.609,28.609,28.609,28.722,28.722,28.722,28.722,28.835,29.287,29.4,NaN,29.852,30.304,30.53,30.87,31.548,32.339,32.791,33.017,33.017,33.017,33.13,33.017,33.13,33.13,33.13,33.13,33.13,33.13,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.13,33.13,33.13,33.243,33.243,33.13,33.357,33.243,33.243,33.243,33.357,33.243,NaN,NaN,31.774,NaN,NaN,NaN,29.739,29.852,29.965,30.191,30.757,31.435,32.226,NaN,33.243,33.583,33.583,33.47,33.47,33.47,33.47,33.696,33.696,33.47,33.47,33.357,33.47,33.47,33.47,33.47,33.47,33.47,33.47,33.47,33.357,33.357,33.357,33.243,33.243,33.357,33.243,33.243,NaN,33.243,33.13,32.904,32.565,31.774,31.322,30.53,29.852,29.739,29.287,29.626,29.626,29.174,29.174,29.174,29.513,29.513,29.4,29.4,29.287,29.287,29.287,29.287,29.287,29.287,29.174,29.174,29.061,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.609,28.609,28.609,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.27,28.157,28.496,28.609,28.609,28.609,28.496,28.496,28.609,28.383,28.27,28.157,28.157,28.043,27.93,27.93,27.817,27.93,27.817,28.043,27.93,27.93,27.93,NaN,NaN,38.783,38.783,38.783,38.67,38.896,38.67,38.783,38.783,NaN,NaN,NaN,NaN,27.704,27.93,27.93,27.93,27.817,27.817,27.93,27.93,27.817,27.817,27.817
27.365,27.365,27.478,27.478,27.478,27.252,27.365,27.365,27.365,27.365,27.365,27.365,27.252,27.252,27.252,27.252,27.365,27.365,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.591,27.704,27.704,27.591,27.591,27.704,27.704,27.704,27.704,27.704,27.591,27.591,27.704,27.704,27.704,27.704,27.591,27.591,27.591,27.591,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.93,27.93,27.93,27.93,27.817,28.043,27.93,27.93,27.93,28.157,28.496,28.157,28.043,28.27,28.27,28.496,28.496,28.383,28.383,28.383,28.383,28.496,28.383,28.383,28.383,28.609,28.609,28.496,28.496,28.609,28.609,28.609,28.609,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.383,28.383,28.609,28.609,28.609,28.722,28.722,28.722,28.722,28.835,28.835,28.948,29.061,29.4,29.4,29.739,30.078,30.417,30.53,30.983,31.548,32.339,32.904,33.13,33.13,33.017,NaN,33.243,33.243,33.13,33.13,33.243,33.243,33.243,33.243,33.243,33.243,33.357,33.357,33.357,33.357,33.243,33.243,33.243,33.13,33.13,33.13,33.243,33.357,33.357,33.357,33.357,33.243,33.357,NaN,NaN,32.226,31.322,NaN,29.852,29.739,29.852,30.078,30.53,30.757,31.435,32.226,NaN,NaN,33.696,33.696,33.696,33.583,33.583,33.583,33.809,33.809,33.696,33.583,33.583,33.696,33.583,33.696,33.696,33.583,33.583,33.583,33.583,33.583,33.47,33.47,33.47,33.47,33.47,33.357,33.357,33.47,33.47,33.13,33.017,32.678,32,31.435,30.53,29.852,29.739,29.287,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.513,29.513,29.4,29.4,29.4,29.287,29.287,29.287,29.174,29.174,29.061,28.948,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.609,28.496,28.496,28.496,28.609,28.609,28.496,28.496,28.496,28.496,28.496,28.496,28.609,28.609,28.609,28.496,28.496,28.157,28.157,28.609,28.609,28.609,28.609,28.496,28.27,28.609,28.383,28.27,28.157,28.157,28.043,27.93,27.93,27.817,27.93,27.93,28.157,28.043,27.93,27.93,NaN,NaN,38.67,38.67,38.67,38.783,38.783,38.67,38.67,38.67,38.783,NaN,NaN,NaN,27.704,27.93,28.043,27.93,27.817,27.817,27.93,27.93,27.93,27.817,27.817
27.365,27.365,27.365,27.252,27.478,27.026,27.365,27.365,27.478,27.365,27.252,27.252,27.252,27.365,27.478,NaN,27.365,27.365,27.365,27.365,27.365,27.365,27.478,27.478,27.591,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.817,27.704,27.591,27.704,27.704,27.817,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.93,27.93,27.817,27.817,27.93,28.043,28.043,28.043,28.157,28.496,28.496,28.496,28.043,28.043,28.157,28.383,28.383,28.496,28.157,28.157,28.496,28.496,28.609,28.609,28.609,28.496,28.609,28.496,28.496,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.722,28.609,28.609,28.609,28.722,28.722,28.609,28.609,28.722,28.722,28.722,28.722,28.835,28.835,28.835,28.948,29.174,29.513,29.626,29.965,30.417,30.53,31.096,31.661,NaN,33.017,33.243,33.243,33.243,33.47,33.357,33.357,33.243,33.357,33.357,33.357,33.357,33.357,33.47,33.47,33.47,33.47,33.47,33.47,33.357,33.357,33.357,33.357,33.357,33.357,33.357,33.357,33.47,33.47,33.47,33.357,33.357,NaN,32.452,32.226,31.322,NaN,29.852,29.852,29.739,29.852,30.417,31.096,NaN,32.339,NaN,NaN,34.035,34.148,33.696,33.696,33.696,33.696,34.035,34.035,33.696,33.696,33.696,33.696,33.696,33.696,34.035,34.035,33.696,33.696,33.696,33.696,33.696,33.696,33.696,33.696,33.583,33.583,33.47,33.583,33.47,33.357,33.13,32.904,32.113,NaN,30.53,29.852,29.739,29.626,29.287,29.626,29.626,29.626,29.626,29.287,29.287,29.513,29.513,29.4,29.4,29.287,29.287,29.287,29.287,29.174,29.174,29.061,29.061,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.496,28.609,28.609,28.609,28.496,28.496,28.27,28.27,28.496,28.496,28.609,28.609,28.609,28.383,28.383,28.383,28.496,28.496,28.27,28.157,27.93,27.817,27.817,27.817,27.817,28.157,28.157,28.27,28.043,NaN,NaN,38.557,38.557,38.557,38.67,38.557,38.557,38.557,38.443,38.67,NaN,NaN,NaN,27.704,27.817,27.93,28.043,27.817,27.817,27.817,27.93,27.93,27.93,27.817
27.365,27.365,27.365,27.026,27.365,27.252,27.478,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.478,27.478,27.478,27.478,27.591,27.591,27.591,27.591,27.704,27.704,27.817,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.93,27.817,27.817,27.817,27.93,27.93,27.93,27.93,28.043,28.157,28.157,28.157,28.043,28.157,28.157,28.383,28.383,28.383,28.496,28.496,28.496,28.496,28.609,28.609,28.609,28.496,28.609,28.496,28.496,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.722,28.722,28.609,28.609,28.722,28.722,28.722,28.722,28.835,28.835,28.835,28.948,29.174,29.513,29.626,29.965,30.417,30.53,31.209,31.661,NaN,33.13,33.357,33.357,33.357,33.47,33.47,33.583,33.47,33.47,33.47,33.47,33.47,33.583,33.696,33.696,33.696,33.696,33.696,33.696,33.583,33.583,33.583,33.47,33.47,33.47,33.47,33.583,33.696,33.696,33.696,33.47,33.47,NaN,NaN,31.887,31.322,NaN,29.852,NaN,29.739,29.852,30.53,NaN,NaN,32.452,NaN,33.809,34.261,34.148,34.035,33.809,33.809,33.809,34.035,33.922,34.035,34.035,34.035,34.035,34.035,34.035,33.809,33.809,34.035,34.035,34.035,34.035,33.809,33.809,33.809,33.809,33.696,33.696,33.696,33.696,33.696,33.583,33.357,33.017,NaN,NaN,30.643,29.852,29.513,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.174,29.513,29.4,29.513,29.4,29.287,29.287,29.287,29.287,29.174,29.061,28.948,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.496,28.609,28.609,28.609,28.496,28.496,28.27,28.27,28.496,28.609,28.609,28.609,28.609,28.496,28.496,28.383,28.27,28.27,28.27,28.043,27.93,27.817,27.817,27.93,27.817,28.043,28.27,28.157,28.157,NaN,NaN,38.443,38.443,38.443,38.443,38.443,38.443,38.443,38.443,38.557,NaN,NaN,NaN,27.817,28.043,27.817,27.93,27.817,27.93,27.817,27.93,27.817,27.93,27.817
27.365,27.365,27.365,27.139,27.252,27.478,27.365,27.478,27.478,27.365,27.478,27.478,27.365,27.252,27.252,27.139,27.365,27.365,27.365,27.365,27.365,27.365,27.478,27.478,27.478,27.478,27.591,27.591,27.591,27.591,27.704,27.704,27.817,27.817,27.817,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.817,27.817,27.817,27.93,27.93,27.93,27.93,27.93,27.93,27.93,28.043,28.157,28.157,28.043,28.043,28.383,28.383,28.383,28.383,28.383,28.383,28.383,28.383,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.722,28.722,28.722,28.722,28.609,28.722,28.722,28.722,28.722,28.835,28.835,28.948,29.061,29.4,29.4,29.626,30.191,30.53,NaN,31.322,31.887,NaN,33.357,33.47,33.583,33.583,33.583,33.696,33.696,33.696,33.583,33.696,33.696,33.922,34.035,34.035,34.035,34.035,34.035,34.035,34.035,34.035,33.696,33.696,33.696,33.696,33.696,33.696,33.696,33.696,33.696,34.035,33.696,33.47,33.243,32.678,31.887,31.322,30.53,29.852,29.739,29.739,29.965,30.53,NaN,NaN,32.452,NaN,33.922,34.261,34.261,34.148,34.148,34.035,34.035,34.148,34.148,34.148,34.148,34.148,34.148,34.148,34.148,34.148,34.148,34.261,34.148,34.148,34.148,34.035,34.035,34.035,34.035,33.809,33.922,34.035,33.809,34.148,34.035,33.47,33.13,32.339,31.548,30.53,29.852,NaN,29.4,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.174,29.513,29.513,29.513,29.4,29.287,29.287,29.287,29.287,29.287,29.061,28.948,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.609,28.609,28.609,28.157,28.157,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.496,28.157,28.157,28.043,28.043,27.93,27.817,27.817,27.817,27.93,28.043,28.043,28.27,28.043,NaN,NaN,38.33,38.33,38.33,38.443,38.33,38.217,38.217,38.33,38.443,38.443,NaN,NaN,27.817,27.93,NaN,28.043,27.93,28.043,27.93,27.817,27.817,27.93,27.93
27.365,27.365,27.478,27.365,27.252,27.365,27.478,27.478,27.252,27.365,27.365,27.478,27.365,27.365,27.252,27.252,27.365,27.365,27.365,27.365,27.365,27.365,27.478,27.478,27.478,27.478,27.591,27.591,27.591,27.591,27.704,27.704,27.817,27.817,27.817,27.704,27.591,27.591,27.591,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.817,27.817,27.817,27.817,27.93,27.93,27.93,27.93,27.93,27.93,27.93,28.043,28.157,28.043,28.043,28.383,28.383,28.383,28.383,28.383,28.383,28.383,28.383,28.496,28.496,28.609,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.835,28.948,29.061,29.4,29.513,29.626,30.191,30.53,NaN,31.435,32,NaN,33.357,33.696,33.696,33.696,33.809,34.035,NaN,34.035,34.035,34.035,34.035,34.148,34.148,34.148,34.148,34.148,34.148,34.148,34.148,34.148,34.148,34.148,34.035,34.035,33.809,33.809,34.035,34.148,34.148,34.035,34.035,33.583,NaN,32.791,31.887,NaN,NaN,29.852,29.513,29.739,29.852,30.53,NaN,NaN,32.452,NaN,34.035,34.6,34.713,34.6,34.374,34.261,34.148,34.261,34.261,34.261,34.261,34.261,34.261,34.261,34.374,34.374,34.374,34.261,34.261,34.261,34.261,34.148,34.148,34.148,34.148,34.148,34.148,34.148,34.148,34.261,34.148,33.696,33.243,32.452,31.548,30.53,NaN,NaN,29.287,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.513,29.513,29.4,29.287,29.287,29.287,29.287,29.287,29.061,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.496,28.496,28.496,28.496,28.496,28.496,28.609,28.609,28.609,28.609,28.496,28.609,28.609,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.157,28.043,28.043,28.043,27.93,27.817,27.817,27.817,27.93,28.043,28.043,28.157,28.27,NaN,NaN,38.104,38.104,38.217,38.33,38.104,38.104,38.104,38.217,38.33,38.217,NaN,39.8,27.817,27.93,NaN,27.93,27.93,28.043,27.93,27.817,27.817,27.93,27.93
