29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,30.493,30.493,30.493,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,31.491,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,31.99,31.99,32.49,32.49,32.49,32.49,32.49,32.989,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.989,32.989,33.488,33.488,33.488,34.486,34.486,34.486,34.486,34.985,34.985,34.985,34.985,34.985,35.484,35.484,35.484,35.484,35.484,35.484,35.983,35.983,34.985,34.985,36.982,36.982,37.98,39.977,43.47,45.966,48.462,51.956,53.453,55.45,56.448,55.949,56.448,56.448,56.947,56.947,57.446,57.446,57.446,57.446,57.446,57.446,56.947,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,56.947,56.448,56.448,56.448,56.448,56.448,56.947,55.45,NaN,52.455,50.957,50.458,47.963,46.964,46.465,46.964,46.964,46.964,47.463,45.966,46.465,46.465,46.465,46.465,46.465,45.966,45.966,NaN,44.968,43.97,43.97,43.97,43.47,43.47,43.47,43.47,43.47,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,43.47,43.47,43.47,43.47,42.971,42.472,42.472,41.973,40.975,39.977,37.98,36.982,35.484,34.985,34.486,32.49,33.488,33.488,32.989,32.989,32.989,32.989,32.989,32.989,32.49,32.989,32.989,32.989,32.989,32.989,32.989,32.49,32.49,32.49,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.992,30.992,30.992,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,28.996,28.497,27.997,27.997,27.997,28.497,27.997,27.997,27.997,27.997,27.498,27.498,27.498,27.997,27.997,26.999,26.999,27.498,27.498,26.999,27.997,27.997,29.495,27.498,27.498,28.497,26.999,28.996,26.999,27.498,26.999,26.5,26.999,27.498,26.5,26.999,27.498,27.498,26.999,26.999,26.999,26.999,NaN,26.5,26.999,26.999,26.999,28.497,28.996,28.996,28.996,28.996
29.495,29.495,29.495,29.495,29.495,29.495,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.992,30.992,30.992,30.992,30.992,30.992,31.491,30.992,30.992,30.992,30.992,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.989,32.989,33.488,33.488,33.987,34.486,34.486,34.486,34.486,34.985,34.985,34.985,34.985,35.484,35.484,35.484,35.983,35.983,35.983,35.983,35.983,36.483,34.985,34.985,35.484,35.484,37.481,38.479,39.977,43.47,45.966,NaN,52.455,53.952,54.95,56.947,55.949,56.448,56.448,55.949,57.446,57.446,57.446,57.446,57.446,56.947,56.947,56.947,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,56.947,56.947,56.947,56.947,56.947,56.448,56.947,55.45,NaN,52.954,51.457,51.956,49.46,47.963,48.462,48.961,48.961,NaN,NaN,NaN,NaN,47.963,47.463,46.964,46.964,46.964,45.966,NaN,44.968,43.97,43.97,43.97,43.47,43.47,43.47,43.47,43.47,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,43.47,43.47,43.47,43.47,42.971,42.472,42.472,41.973,40.975,39.977,38.479,36.982,35.484,34.985,34.486,32.989,33.987,33.488,33.488,33.488,32.989,32.989,32.989,32.989,32.989,32.49,32.49,32.989,32.989,32.989,32.989,32.49,32.49,32.49,32.49,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.992,30.992,30.992,30.992,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.994,29.495,29.994,29.994,29.495,28.497,27.997,28.497,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.498,27.997,27.997,27.498,27.997,27.997,26.999,27.498,27.498,28.996,27.997,27.997,28.497,27.498,27.498,28.497,26.999,27.997,27.498,26.999,28.497,26.999,26.999,27.997,26.999,27.997,28.996,27.498,28.497,26.999,27.997,26.999,27.498,26.5,26.999,26.999,28.497,28.996,28.996,28.996,28.996
29.495,29.495,29.495,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.992,30.992,30.992,30.992,30.992,30.992,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.989,32.989,32.989,33.488,33.488,34.486,34.486,34.486,34.486,34.985,34.985,34.985,34.985,34.985,35.484,35.484,35.983,35.983,35.983,35.983,35.983,34.985,34.985,34.985,35.484,35.484,36.982,36.982,38.479,40.476,43.47,45.966,NaN,52.455,53.952,55.45,56.947,56.947,56.448,56.947,56.448,57.446,57.446,57.446,56.947,56.947,56.947,56.947,56.947,56.947,56.947,56.947,57.446,57.446,57.446,57.446,57.446,57.446,57.446,56.947,56.947,57.446,56.947,56.947,56.448,56.947,55.949,55.45,54.451,51.956,50.957,49.959,48.462,NaN,NaN,47.963,48.462,48.462,48.462,48.462,47.463,47.463,46.964,46.964,46.964,45.966,NaN,NaN,43.97,43.97,43.97,43.47,43.47,43.47,43.47,43.47,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,43.47,43.47,43.47,42.971,42.472,42.472,41.973,41.474,40.975,38.978,36.483,35.983,34.985,33.987,34.486,33.987,33.488,33.488,33.488,33.488,32.989,32.989,32.989,32.989,32.989,32.49,32.49,32.989,32.989,32.989,32.989,32.989,32.989,32.49,32.49,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.992,30.992,30.992,30.992,30.992,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.994,29.994,29.994,29.994,29.495,28.996,28.497,28.497,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,28.497,28.996,27.997,27.997,28.996,28.497,27.997,27.997,28.996,27.997,27.997,28.996,27.498,28.497,27.498,27.997,27.498,28.996,27.498,28.497,27.997,27.997,27.997,28.497,28.497,NaN,27.498,27.498,26.999,26.999,26.5,26.999,26.5,26.999,28.497,28.996,28.996,28.996,28.996
29.495,29.495,29.495,29.994,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.992,30.992,31.491,31.491,31.491,31.491,31.491,31.491,30.992,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.989,33.488,33.488,33.987,32.49,34.486,34.486,34.486,33.987,34.486,34.486,33.987,35.983,35.484,35.484,35.484,35.484,35.983,35.983,34.985,36.483,34.985,35.484,35.484,35.484,35.484,35.484,36.483,36.982,38.479,39.477,43.47,45.966,47.963,51.457,53.952,55.949,55.949,56.947,56.448,56.947,56.448,57.446,57.945,56.947,56.947,56.947,56.947,56.947,56.947,56.947,56.947,56.947,56.947,56.947,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,56.947,56.947,56.448,56.448,NaN,53.952,52.455,50.957,50.458,48.462,48.462,NaN,48.462,48.462,48.462,48.462,47.963,47.963,47.463,46.964,46.964,46.964,45.966,45.966,45.467,44.469,44.469,44.469,43.97,43.97,43.97,43.47,43.47,43.47,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.472,43.47,43.47,43.47,42.472,42.472,42.472,41.474,39.477,38.479,36.982,35.484,34.985,34.985,34.486,34.486,32.989,34.486,33.987,33.488,33.488,32.989,33.488,33.488,32.989,32.989,32.989,32.49,32.989,32.49,32.989,32.989,32.989,32.49,32.49,32.49,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.992,30.992,30.992,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.495,29.495,29.495,29.495,29.495,29.994,29.994,29.994,29.495,29.495,29.495,28.497,28.497,28.497,28.497,28.497,28.497,28.497,28.497,28.497,27.997,27.997,27.997,28.497,28.497,28.497,27.997,27.498,27.498,27.498,27.498,27.997,27.997,27.997,28.497,29.495,28.497,28.996,28.497,28.497,NaN,NaN,27.997,27.997,28.497,27.498,27.997,27.997,26.999,27.498,26.999,26.999,26.999,28.497,28.497,28.497,28.996,28.996,28.996
29.495,29.495,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.992,30.992,31.491,31.491,31.491,31.491,31.491,31.491,30.992,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.49,32.49,32.989,32.989,32.989,33.488,33.488,33.987,34.486,34.486,34.486,34.486,33.987,34.486,34.486,34.486,35.983,35.484,35.484,35.484,35.484,35.983,35.983,34.985,36.483,36.982,35.484,35.484,35.484,35.983,36.483,36.483,36.982,38.479,39.977,43.47,45.966,47.963,51.956,53.952,55.949,56.947,56.947,56.947,56.947,56.448,57.446,57.446,56.947,56.448,56.448,56.448,56.448,56.448,56.947,56.947,56.947,56.947,56.947,56.947,56.947,56.947,56.947,56.947,57.446,57.446,NaN,NaN,57.446,56.947,56.448,56.947,55.45,54.451,51.956,50.957,50.458,48.462,47.963,49.959,47.963,48.462,48.462,47.963,47.963,47.463,46.964,46.964,46.964,46.964,45.966,45.467,45.467,44.469,44.469,44.469,43.97,43.97,43.97,43.47,43.47,43.47,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.472,43.47,43.47,43.47,42.472,42.472,42.472,41.474,39.477,38.479,36.982,35.484,35.983,33.987,34.985,34.486,34.486,32.989,33.987,33.987,33.488,33.488,33.488,33.488,33.488,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.49,32.49,32.49,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.992,30.992,30.992,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.495,29.495,29.994,29.994,29.994,29.994,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.994,29.994,29.994,29.495,28.996,28.996,28.996,29.495,29.495,28.996,28.996,29.495,28.497,NaN,28.497,NaN,NaN,29.495,27.997,29.495,NaN,27.997,NaN,26.999,NaN,28.497,28.497,27.997,26.999,27.498,28.497,28.497,28.497,28.497,28.996,28.996
29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.992,30.992,30.992,30.992,31.491,31.491,31.491,31.491,31.491,31.491,30.992,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.49,32.989,32.989,32.989,32.989,33.488,32.49,32.989,34.486,34.486,34.486,33.987,33.987,34.486,34.486,34.486,35.983,35.484,35.484,35.484,35.983,35.983,34.985,35.484,35.484,35.484,35.484,35.983,35.983,36.483,36.483,36.982,36.982,38.479,39.977,43.47,45.966,47.963,51.956,53.952,55.45,56.947,56.448,56.947,56.947,56.448,57.945,57.945,56.947,56.448,56.448,56.448,56.448,56.448,56.947,56.947,56.947,56.947,56.947,56.947,56.947,56.947,56.947,56.947,57.446,57.446,NaN,58.444,57.446,57.446,56.947,56.947,54.95,54.451,52.954,50.957,50.458,48.462,48.961,48.961,48.961,NaN,NaN,NaN,47.463,46.964,46.964,46.964,46.465,45.966,45.966,45.467,45.467,44.469,44.469,44.469,43.97,43.97,43.97,43.47,43.47,43.47,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.472,43.47,43.47,43.47,42.472,42.472,41.973,41.474,39.477,38.978,36.982,35.484,35.983,33.987,34.985,34.985,34.486,34.486,34.486,34.486,33.987,33.488,33.488,33.488,33.488,33.488,32.989,32.989,32.989,32.989,32.49,32.49,32.49,32.49,32.989,32.989,32.49,32.49,32.49,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.992,30.992,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,28.497,29.994,27.997,28.996,27.997,NaN,28.996,26.999,27.498,27.997,27.498,27.997,26.999,26.999,27.498,27.997,28.497,28.497,28.497,28.497,28.497,28.996,28.996
29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.992,30.992,30.992,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.49,32.989,32.989,32.989,32.989,33.488,32.989,32.989,34.486,34.486,34.486,33.987,33.987,34.486,34.486,34.486,35.983,35.484,35.983,35.983,35.983,34.985,35.484,35.484,36.982,35.484,35.983,36.483,36.483,36.483,36.982,36.982,37.481,38.479,39.977,43.47,45.966,47.963,51.956,53.952,55.949,55.949,56.947,56.947,56.947,56.947,57.945,58.444,57.446,56.947,56.947,56.947,56.947,56.947,56.947,56.947,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,NaN,58.444,58.444,57.446,56.947,55.949,55.45,53.952,51.956,51.956,49.959,47.463,47.963,NaN,47.463,45.966,45.966,45.966,45.966,45.966,45.966,45.966,45.966,45.467,44.968,45.467,44.968,45.467,45.966,44.469,43.97,43.97,43.97,43.47,43.47,43.47,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,43.47,43.47,42.971,42.472,42.472,41.973,41.474,41.474,38.978,36.982,35.484,35.983,33.987,33.987,34.985,34.985,34.486,34.486,34.486,33.987,33.987,33.987,33.987,33.488,33.488,33.488,32.989,32.989,32.989,32.989,32.49,32.49,32.49,32.989,32.989,32.989,32.49,32.49,32.49,32.49,32.49,32.49,31.99,31.99,31.99,31.491,31.491,31.99,31.99,31.491,31.491,31.491,31.491,30.992,30.992,30.992,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,30.493,29.994,29.495,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,28.996,NaN,26.999,27.498,26.999,26.5,26.999,26.5,26.999,NaN,NaN,26.999,NaN,26.999,26.999,26.999,28.497,28.497,27.997,28.497,28.497,28.497,28.497,28.497,28.996
29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.992,30.992,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,33.987,32.49,32.989,32.989,32.989,34.486,34.985,33.987,34.486,34.486,34.985,34.486,35.983,35.983,35.983,34.985,34.985,35.484,35.484,35.484,35.484,35.983,36.483,36.483,36.483,36.982,36.982,36.982,37.481,38.479,39.977,42.472,45.966,47.963,51.956,53.952,55.949,55.949,56.947,56.947,56.448,56.947,58.444,58.444,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,58.444,57.446,58.444,58.444,58.444,58.444,56.947,56.448,55.45,53.952,51.457,50.458,48.462,46.465,45.966,45.467,45.467,45.467,43.97,44.469,43.97,43.97,44.469,44.469,44.968,44.968,44.968,44.968,44.968,45.966,NaN,45.467,43.97,43.97,43.97,43.47,43.47,43.47,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,43.47,42.971,42.971,42.472,41.973,41.973,41.474,41.474,38.978,37.481,35.484,35.983,35.484,34.486,34.486,34.486,33.987,34.985,34.486,34.486,34.486,33.987,33.987,33.488,33.488,33.488,33.488,33.488,32.989,32.989,32.49,32.49,32.49,32.49,32.49,32.989,32.49,32.49,32.49,32.49,32.49,32.49,32.49,31.99,31.99,31.491,31.99,31.99,31.99,31.491,31.491,31.491,31.491,30.992,30.992,30.992,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,30.493,29.994,29.994,29.994,29.994,29.994,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.495,29.495,29.994,28.996,27.498,26.5,26.5,NaN,NaN,83.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.498,26.999,NaN,28.497,28.497,27.997,28.497,28.497,28.497,28.497,28.497
29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.992,30.992,30.992,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,33.987,32.49,32.989,32.989,34.486,34.486,33.987,33.987,34.486,34.486,34.985,34.985,35.983,35.983,36.483,34.985,35.484,35.484,35.484,35.484,35.484,35.983,36.483,36.982,36.982,36.982,36.982,NaN,37.481,38.479,40.476,41.973,45.467,48.462,51.956,53.952,55.45,55.949,56.448,56.947,56.947,56.448,57.945,58.444,57.446,57.446,57.945,57.945,57.945,57.945,57.945,57.945,57.945,58.444,58.444,58.444,58.444,58.444,58.444,57.945,58.444,57.945,58.444,58.444,58.444,58.444,56.947,56.448,55.45,53.952,50.957,49.46,46.964,NaN,NaN,NaN,42.971,NaN,NaN,NaN,NaN,NaN,43.47,43.47,44.469,44.469,44.968,44.968,45.467,45.966,45.966,NaN,43.97,43.97,43.97,43.47,43.47,43.47,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,43.47,42.971,42.971,43.47,42.472,41.973,41.474,41.474,38.978,37.481,35.484,35.983,35.484,34.486,34.486,34.486,34.486,34.985,34.985,34.486,34.486,34.486,33.987,33.987,33.488,33.488,33.488,33.488,33.488,32.989,32.989,32.49,32.49,32.49,32.49,32.989,32.989,32.989,32.49,32.49,32.49,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,30.992,30.992,30.992,30.992,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,30.493,29.994,29.994,29.994,29.994,29.994,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,30.493,29.994,29.495,29.495,29.994,28.497,26.5,26.5,83.9,83.401,82.902,82.902,82.902,82.902,83.9,82.902,82.902,NaN,83.9,NaN,NaN,NaN,26.999,28.497,NaN,27.997,28.497,28.497,28.497,27.997,28.497
29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.992,30.992,30.992,30.992,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.989,32.989,32.989,32.989,32.989,32.989,33.488,33.987,32.49,32.989,34.486,34.486,34.486,34.486,34.486,34.486,34.985,34.985,34.985,35.983,35.983,34.985,35.484,35.484,35.484,35.484,35.484,35.983,36.483,36.982,36.982,36.982,36.982,NaN,NaN,NaN,37.98,39.977,41.973,45.467,48.462,51.956,53.952,55.45,56.448,56.947,57.446,NaN,56.947,57.446,58.444,58.444,58.444,58.943,58.943,58.943,58.943,58.943,58.943,58.943,58.943,58.943,58.943,58.943,58.943,58.943,58.943,57.945,57.945,57.945,58.444,58.943,58.444,57.446,56.947,55.45,53.453,51.457,48.961,46.465,NaN,NaN,40.975,40.476,39.977,NaN,NaN,NaN,NaN,42.971,42.971,44.968,44.968,44.968,44.968,44.968,45.467,NaN,NaN,43.97,43.97,43.97,43.47,43.47,43.47,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,43.47,43.47,42.472,41.973,41.474,40.975,38.978,37.481,35.983,35.983,35.484,34.486,34.486,34.486,34.486,34.985,34.985,34.486,34.486,34.486,34.486,33.987,33.987,33.488,33.488,33.488,33.488,32.989,32.989,32.989,32.49,32.49,32.49,32.989,32.989,32.989,32.49,32.49,32.49,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,30.992,30.992,30.992,30.992,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.495,NaN,29.994,28.996,29.495,28.996,27.498,26.999,NaN,83.401,83.401,82.902,82.902,83.401,82.902,82.902,83.9,NaN,83.401,NaN,83.9,26.5,26.999,NaN,NaN,NaN,NaN,27.997,28.497,28.497,28.497,27.498
