27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.969,30.969,30.969,30.969,30.969,30.969,31.861,31.861,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,34.537,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,38.106,38.106,38.998,40.783,43.459,45.243,47.92,48.812,50.597,49.704,50.597,50.597,50.597,50.597,50.597,50.597,50.597,50.597,50.597,50.597,48.812,47.92,47.028,45.243,43.459,39.89,38.998,38.998,37.214,37.214,36.322,36.322,36.322,35.43,35.43,35.43,35.43,35.43,35.43,35.43,35.43,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,29.184,29.184,29.184,28.292,28.292,28.292,28.292
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,29.184,27.4,27.4,27.4,27.4,27.4,27.4,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.969,30.969,30.969,30.969,30.969,30.969,31.861,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,38.106,38.998,39.89,42.567,43.459,45.243,47.92,48.812,49.704,49.704,51.489,49.704,50.597,50.597,49.704,49.704,49.704,50.597,51.489,51.489,50.597,48.812,47.92,46.136,43.459,41.675,38.106,38.998,37.214,37.214,36.322,36.322,36.322,36.322,35.43,35.43,35.43,35.43,35.43,35.43,35.43,35.43,35.43,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,29.184,29.184,29.184,28.292,28.292,28.292,28.292
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,29.184,29.184,27.4,27.4,27.4,27.4,27.4,27.4,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.969,30.077,30.077,30.077,30.077,30.969,31.861,31.861,30.969,30.969,31.861,31.861,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,35.43,36.322,36.322,36.322,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,37.214,37.214,38.106,38.106,38.998,39.89,42.567,43.459,46.136,47.92,48.812,51.489,49.704,51.489,51.489,51.489,50.597,51.489,51.489,51.489,51.489,51.489,51.489,50.597,49.704,47.92,46.136,43.459,42.567,38.106,38.998,38.106,37.214,37.214,36.322,36.322,36.322,36.322,36.322,36.322,36.322,35.43,35.43,35.43,35.43,35.43,35.43,35.43,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,34.537,34.537,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,32.753,32.753,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,29.184,29.184,29.184,28.292,28.292,28.292,28.292
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,29.184,29.184,29.184,27.4,27.4,27.4,27.4,27.4,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,30.077,30.077,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.969,30.077,30.077,30.077,30.077,30.969,31.861,31.861,30.969,30.969,31.861,31.861,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,35.43,35.43,35.43,36.322,36.322,37.214,37.214,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,37.214,37.214,38.106,38.106,38.998,39.89,41.675,43.459,46.136,47.92,48.812,51.489,51.489,51.489,51.489,51.489,51.489,49.704,51.489,51.489,51.489,NaN,51.489,51.489,49.704,47.92,47.028,45.243,40.783,38.998,38.106,38.106,37.214,37.214,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,35.43,35.43,35.43,35.43,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,33.645,33.645,34.537,34.537,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,32.753,32.753,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,29.184,29.184,29.184,28.292,28.292,28.292,28.292
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,29.184,29.184,29.184,29.184,27.4,27.4,27.4,27.4,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,28.292,28.292,30.077,30.077,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.969,30.077,30.077,30.077,30.077,30.969,31.861,31.861,30.969,30.969,31.861,31.861,31.861,31.861,32.753,32.753,32.753,33.645,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,35.43,35.43,36.322,36.322,37.214,37.214,37.214,37.214,36.322,36.322,37.214,37.214,37.214,37.214,37.214,37.214,38.106,38.106,38.106,38.106,38.106,40.783,43.459,46.136,48.812,48.812,49.704,51.489,51.489,51.489,51.489,51.489,49.704,49.704,51.489,51.489,NaN,NaN,51.489,50.597,47.92,47.028,45.243,43.459,39.89,38.106,38.998,37.214,37.214,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,35.43,35.43,35.43,35.43,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,32.753,32.753,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,29.184,29.184,29.184,28.292,28.292,28.292,28.292
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,29.184,29.184,29.184,29.184,27.4,27.4,27.4,27.4,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,30.077,30.077,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.077,30.077,30.077,30.969,31.861,31.861,30.969,30.969,31.861,31.861,31.861,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,36.322,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,36.322,36.322,37.214,37.214,37.214,37.214,38.106,38.106,38.106,38.106,38.998,38.998,41.675,43.459,45.243,47.028,48.812,50.597,49.704,51.489,52.381,52.381,52.381,49.704,49.704,51.489,51.489,51.489,NaN,52.381,51.489,50.597,48.812,47.028,44.351,43.459,38.998,38.106,38.106,37.214,37.214,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,35.43,35.43,35.43,35.43,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,32.753,32.753,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,29.184,29.184,29.184,28.292,28.292,28.292,28.292
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,29.184,29.184,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,30.077,30.077,30.077,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.077,30.077,29.184,29.184,29.184,29.184,29.184,30.969,30.969,30.969,30.969,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,35.43,36.322,36.322,36.322,36.322,36.322,36.322,36.322,37.214,37.214,37.214,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,37.214,38.106,38.106,38.998,39.89,42.567,42.567,45.243,47.028,47.92,50.597,51.489,52.381,52.381,52.381,51.489,51.489,51.489,50.597,50.597,51.489,NaN,51.489,51.489,48.812,49.704,46.136,43.459,40.783,38.106,38.998,38.106,37.214,37.214,37.214,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,35.43,35.43,35.43,35.43,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,32.753,33.645,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,30.969,30.969,30.969,30.969,30.969,29.184,29.184,30.077,28.292,28.292,28.292
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,29.184,29.184,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,30.077,30.077,30.077,30.077,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.077,30.077,30.077,29.184,29.184,29.184,29.184,30.969,30.969,30.969,30.969,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,37.214,37.214,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,38.106,38.106,38.106,38.998,38.998,39.89,42.567,44.351,46.136,47.028,48.812,50.597,52.381,52.381,52.381,51.489,51.489,51.489,51.489,51.489,50.597,51.489,50.597,52.381,50.597,48.812,49.704,45.243,43.459,39.89,38.998,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,35.43,35.43,35.43,35.43,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,34.537,34.537,34.537,34.537,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,32.753,32.753,32.753,32.753,32.753,32.753,32.753,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,30.969,30.969,30.969,29.184,30.969,30.077,29.184,30.077,29.184,28.292,28.292
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,29.184,29.184,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,30.077,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.077,30.077,30.077,29.184,29.184,29.184,29.184,30.969,30.969,30.969,30.969,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,36.322,36.322,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,38.106,38.106,38.106,38.998,38.106,39.89,40.783,42.567,46.136,47.92,48.812,49.704,52.381,52.381,52.381,51.489,51.489,51.489,51.489,51.489,50.597,51.489,50.597,52.381,50.597,48.812,49.704,45.243,43.459,39.89,38.998,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,35.43,35.43,35.43,35.43,35.43,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,30.969,30.969,30.969,29.184,30.969,30.077,29.184,29.184,29.184,28.292,28.292
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,29.184,29.184,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.077,30.077,30.077,29.184,29.184,29.184,29.184,30.969,30.969,30.969,30.969,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,36.322,36.322,36.322,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,38.106,38.106,38.106,38.998,38.998,38.998,40.783,43.459,45.243,46.136,47.92,48.812,49.704,51.489,52.381,52.381,52.381,52.381,52.381,52.381,50.597,51.489,51.489,51.489,50.597,49.704,48.812,49.704,45.243,43.459,39.89,38.998,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,35.43,35.43,35.43,35.43,35.43,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,30.969,30.969,30.969,29.184,29.184,29.184,29.184,29.184,29.184,28.292,28.292
