26.903,26.903,26.903,26.903,26.903,27.407,27.407,26.903,26.903,26.903,26.903,26.903,27.407,27.407,27.407,27.407,26.903,26.903,27.407,27.407,26.903,26.903,27.407,27.91,28.414,28.414,27.91,27.407,27.407,27.407,27.407,27.407,27.407,27.407,27.91,28.414,27.91,28.414,28.414,28.414,28.917,28.917,28.917,28.917,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.435,31.938,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,33.449,32.945,33.952,34.456,34.456,34.959,34.959,34.959,34.456,34.456,34.456,34.456,34.456,34.959,34.959,34.959,34.456,33.952,33.952,33.449,33.449,32.442,32.442,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.421,29.421,29.421,29.421,29.421,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,28.917,28.917,28.917,28.917,28.917,28.414,27.91,27.91,27.91,27.91,27.407,27.407,27.407,27.407
26.903,26.903,26.903,26.903,27.407,26.903,26.903,26.903,26.903,26.903,26.903,26.903,27.407,27.407,27.407,27.407,26.903,26.903,27.407,27.407,26.903,27.407,27.407,27.91,28.414,27.91,27.91,27.91,27.407,27.407,27.407,27.407,27.407,27.91,28.414,28.414,28.414,28.414,28.414,28.414,28.917,28.917,28.917,28.917,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,33.449,33.952,34.456,34.456,34.959,34.959,34.959,34.959,34.959,34.456,34.456,34.456,35.463,35.463,34.959,34.959,34.959,34.959,34.456,33.449,33.449,32.945,32.442,31.938,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,28.917,28.917,28.917,28.917,28.917,28.917,27.91,27.91,27.91,27.91,27.407,27.407,27.407,27.407
26.903,26.903,26.903,26.903,27.407,27.407,26.903,26.903,26.903,26.903,26.903,26.903,27.407,27.407,27.407,27.407,26.903,26.903,27.407,27.407,26.903,27.407,27.407,27.91,27.91,27.91,27.91,27.91,27.407,27.407,27.91,27.91,27.91,27.91,28.414,28.414,28.414,28.414,28.917,28.917,28.917,28.917,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,33.449,33.449,33.952,34.456,34.456,34.959,34.959,34.959,34.959,34.959,34.959,34.959,34.959,35.463,35.463,35.463,35.463,35.463,35.463,34.959,34.456,33.449,32.945,32.442,31.938,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,28.917,28.917,28.917,28.917,28.917,28.917,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91
26.903,26.903,26.903,26.903,27.407,27.407,27.407,27.407,26.903,26.903,26.903,26.903,26.903,27.407,27.407,27.407,26.903,26.903,27.407,26.903,26.903,27.407,27.407,27.91,27.91,27.91,27.91,27.91,27.407,27.91,27.91,28.414,27.91,27.91,28.414,28.414,28.917,28.917,28.917,28.917,28.917,28.917,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.924,29.924,29.924,29.924,29.924,29.924,30.428,29.924,29.924,29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,32.945,33.449,33.449,33.449,33.449,33.952,34.456,34.959,34.959,34.959,36.973,35.463,34.959,34.959,34.959,34.959,35.463,35.463,35.463,35.463,35.463,35.463,35.463,34.959,33.952,33.449,32.442,31.938,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,28.917,28.917,28.917,28.414,28.414,27.91,27.91,27.91,27.91,27.91,27.91
26.903,26.903,26.903,26.903,27.407,27.407,27.407,27.407,26.903,26.903,26.903,26.903,26.903,27.407,27.407,27.407,26.903,26.903,27.407,26.903,26.903,27.407,27.407,27.91,28.414,28.414,27.91,27.91,27.91,28.414,28.414,28.414,27.91,28.414,28.414,28.414,28.917,28.917,28.917,28.917,28.917,28.917,29.421,29.421,29.421,29.421,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,30.428,29.924,29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,33.449,33.449,33.449,33.449,33.449,33.952,34.456,34.959,34.959,35.463,35.966,35.463,34.959,34.959,34.959,36.47,35.966,35.463,35.463,35.463,35.463,35.463,35.463,34.959,33.952,33.449,32.945,32.442,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,28.917,28.917,28.917,28.414,28.414,28.414,28.414,28.414,28.414,28.414,28.414
26.903,26.903,26.903,27.407,27.407,27.407,27.407,27.407,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,27.407,26.903,26.903,27.407,27.407,27.91,28.414,28.414,27.91,27.91,28.414,28.414,28.414,28.414,27.91,28.414,28.414,28.414,28.917,28.917,28.917,28.917,28.917,29.421,29.421,29.421,29.421,29.421,29.924,29.924,29.924,29.924,30.428,29.924,29.924,29.924,29.924,30.428,29.924,29.924,30.428,30.428,30.428,30.428,30.428,30.931,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,33.449,33.449,33.449,33.449,33.449,33.952,34.456,34.959,34.959,35.463,35.966,35.463,34.959,34.959,34.959,34.959,36.47,35.966,35.966,35.463,35.463,35.463,35.463,34.959,33.952,33.449,32.442,32.442,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,28.917,28.917,28.414,28.414,28.414,27.91,27.91,27.91,27.91,27.91
27.407,27.407,27.407,27.407,27.407,27.407,26.903,27.407,27.407,27.407,27.407,26.903,26.903,27.407,27.407,27.407,26.903,26.903,26.903,27.407,27.407,27.407,27.407,27.407,28.414,28.414,28.414,28.414,28.414,28.414,28.414,28.414,28.414,28.414,28.414,28.414,28.414,28.414,28.917,28.917,29.421,29.421,29.421,29.421,29.924,29.924,29.924,29.924,29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,30.931,31.435,31.435,31.435,31.938,31.938,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,32.945,33.449,33.449,33.449,33.449,33.449,32.945,32.945,33.952,34.456,34.959,34.959,34.959,36.973,35.463,36.973,35.463,36.973,36.47,36.47,36.47,36.47,36.47,36.47,35.966,35.463,34.456,34.456,33.449,32.945,32.442,31.938,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,28.917,28.917,28.414,28.917,28.414,27.91,27.91,27.91,27.91,27.91,27.91
27.407,27.407,27.407,27.407,26.903,27.407,27.407,27.407,27.407,27.407,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,27.407,27.407,27.407,27.407,27.407,27.407,27.91,27.91,27.91,27.91,28.414,28.414,28.414,28.414,28.414,28.414,28.414,28.414,28.414,28.917,28.917,28.917,29.421,29.421,29.421,29.421,29.924,29.924,29.924,29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,32.945,32.945,33.952,34.456,34.959,35.463,36.973,36.973,37.477,37.477,37.477,36.973,36.47,36.47,36.47,36.47,36.47,36.47,35.966,34.959,34.456,34.456,33.449,32.945,32.442,31.938,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,28.917,28.917,28.917,28.917,28.414,27.91,27.91,27.91,27.91,27.91,27.91
27.407,27.407,27.407,27.407,26.903,27.407,27.407,27.407,27.407,27.407,27.407,26.903,26.903,26.903,26.903,26.903,26.903,27.407,27.407,27.407,27.407,27.407,27.407,27.407,27.91,27.91,27.91,27.91,28.414,28.414,28.414,28.414,28.414,28.414,28.414,28.414,28.917,28.917,28.917,28.917,29.421,29.421,29.421,29.421,29.924,29.924,29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,32.945,32.945,32.945,32.945,32.945,32.442,32.442,32.442,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,32.945,33.449,33.952,34.456,34.959,34.959,35.463,37.477,37.477,36.973,36.973,36.973,36.973,36.47,36.973,36.973,36.973,36.973,36.47,34.959,34.456,34.456,33.449,32.945,32.442,31.938,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,29.924,29.924,30.428,30.428,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,28.917,28.917,28.917,28.917,28.414,27.91,27.91,27.91,27.91,27.91,27.91
27.407,27.407,27.407,27.407,26.903,26.903,27.407,27.407,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,27.407,27.407,27.407,27.407,27.407,27.407,27.407,27.91,27.91,27.91,28.414,28.414,28.414,28.414,28.414,28.414,28.917,28.917,28.917,28.917,28.917,28.917,28.917,28.917,29.421,29.421,29.421,29.421,29.924,29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,33.449,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,33.449,33.449,33.449,33.449,32.945,32.945,32.945,33.449,34.456,34.456,34.959,34.959,35.463,37.477,37.477,37.477,37.477,36.973,36.973,36.973,36.973,36.973,36.973,36.973,36.47,34.959,34.456,33.952,33.449,32.945,32.442,31.938,31.938,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,30.428,30.428,30.428,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,28.917,28.917,28.917,28.917,28.414,27.91,27.91,27.91,27.91,27.91,27.91
