24.254,24.254,24.29,24.254,24.218,24.147,24.147,24.147,24.183,24.218,24.218,24.254,24.254,24.254,24.254,24.29,24.29,24.254,24.254,24.325,24.325,24.325,24.29,24.325,24.254,24.218,24.147,24.147,24.218,24.29,24.29,24.218,24.325,24.29,24.254,24.29,24.29,24.29,24.29,24.254,24.29,24.29,24.183,24.218,24.29,24.29,24.183,24.147,24.29,24.29,24.29,24.325,24.325,24.325,24.29,24.254,24.254,24.254,24.325,24.325,24.325,24.325,24.325,24.325,24.254,24.254,24.254,24.254,24.29,24.325,24.29,24.254,24.218,24.254,24.29,24.325,24.29,24.254,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.29,24.29,24.254,24.254,24.29,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.254,24.218,24.29,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.183,24.29,24.29,24.218,24.183,24.218,24.254,24.218,24.147,24.218,24.254,24.29,24.254,24.254,24.254,24.254,24.183,24.218,24.29,24.325,24.325,24.325,24.29,24.254,24.29,24.254,24.218,24.218,24.218,24.254,24.325,24.325,24.325,24.325,24.29,24.254,24.254,24.218,24.254,24.254,24.254,24.254,24.29,24.29,24.29,24.29,24.254,24.254,24.254,24.254,24.254,24.218,24.183,24.183,24.147,24.147,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.04,24.04,24.04,24.04,24.111,24.04,24.04,24.004,24.076,24.111,24.147,24.218,24.254,24.29,24.325,24.325,24.218,24.218,24.218,24.218,24.254,24.29,24.325,24.325,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.254,24.254,24.218,24.254,24.29,24.325,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.254,24.29,24.325,24.29,24.29,24.325,24.325,24.29,24.218,24.218,24.218,24.218,24.218,24.254,24.254,24.254,24.29,24.325,24.325,24.29,24.218,24.218,24.29,24.29,24.254,24.254,24.254,24.29,24.29,24.254,24.254,24.254,24.218,24.29,24.325,24.29,24.254,24.29,24.29,24.183,24.325,24.254,24.183,24.183,24.218,24.29,24.29,24.29,24.254,24.254,24.254,24.254,24.254,24.29,24.29,24.29,24.325,24.325,24.325,24.361,24.361,24.397,24.397,24.361,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.325,24.29,24.325,24.325,24.325,24.29,24.218,24.29,24.254,24.254,24.29,24.29,24.29,24.254,24.254,24.183,24.183,24.147,24.147,24.147,24.147,24.183,24.183
24.325,24.325,24.325,24.29,24.254,24.218,24.218,24.218,24.147,24.183,24.218,24.254,24.254,24.254,24.254,24.29,24.254,24.254,24.254,24.29,24.29,24.29,24.29,24.29,24.254,24.254,24.218,24.147,24.254,24.29,24.29,24.183,24.325,24.29,24.29,24.29,24.325,24.325,24.29,24.254,24.29,24.325,24.29,24.29,24.29,24.29,24.254,24.183,24.325,24.325,24.29,24.254,24.254,24.254,24.254,24.254,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.325,24.325,24.325,24.325,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.325,24.325,24.325,24.29,24.29,24.325,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.325,24.361,24.325,24.325,24.325,24.325,24.29,24.254,24.218,24.218,24.218,24.254,24.254,24.254,24.29,24.325,24.218,24.29,24.29,24.218,24.218,24.254,24.254,24.254,24.183,24.254,24.254,24.29,24.254,24.254,24.254,24.254,24.218,24.254,24.29,24.325,24.325,24.325,24.29,24.29,24.325,24.325,24.29,24.254,24.254,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.254,24.254,24.254,24.254,24.254,24.254,24.29,24.29,24.29,24.29,24.254,24.254,24.254,24.254,24.218,24.218,24.183,24.183,24.147,24.147,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.04,24.04,24.076,24.111,24.111,24.04,24.04,24.04,24.076,24.111,24.183,24.218,24.254,24.29,24.325,24.325,24.29,24.29,24.254,24.254,24.29,24.29,24.29,24.325,24.325,24.325,24.29,24.29,24.29,24.29,24.29,24.29,24.254,24.254,24.254,24.29,24.325,24.29,24.325,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.254,24.29,24.325,24.325,24.325,24.325,24.325,24.29,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.218,24.29,24.325,24.29,24.183,24.183,24.254,24.325,24.254,24.254,24.254,24.29,24.29,24.29,24.254,24.254,24.218,24.29,24.29,24.254,24.254,24.29,24.254,24.183,24.29,24.254,24.183,24.183,24.254,24.29,24.29,24.254,24.29,24.254,24.254,24.254,24.29,24.29,24.325,24.29,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.361,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.218,24.29,24.254,24.254,24.29,24.29,24.29,24.254,24.254,24.183,24.147,24.147,24.147,24.147,24.147,24.183,24.183
24.325,24.325,24.325,24.325,24.325,24.29,24.325,24.29,24.147,24.183,24.254,24.29,24.29,24.29,24.29,24.254,24.325,24.325,24.325,24.29,24.29,24.254,24.254,24.218,24.218,24.254,24.254,24.254,24.29,24.29,24.29,24.147,24.325,24.29,24.29,24.29,24.325,24.325,24.325,24.29,24.254,24.29,24.29,24.29,24.29,24.29,24.29,24.325,24.325,24.325,24.29,24.254,24.254,24.254,24.325,24.325,24.325,24.325,24.361,24.325,24.29,24.254,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.325,24.325,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.254,24.218,24.218,24.218,24.218,24.254,24.254,24.254,24.29,24.325,24.254,24.29,24.29,24.254,24.254,24.29,24.29,24.254,24.254,24.254,24.254,24.254,24.218,24.254,24.254,24.29,24.29,24.29,24.29,24.29,24.29,24.325,24.325,24.325,24.29,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.254,24.254,24.218,24.254,24.254,24.29,24.29,24.29,24.29,24.254,24.254,24.254,24.218,24.218,24.183,24.183,24.147,24.147,24.076,24.076,24.076,24.076,24.076,24.076,24.111,24.076,24.04,24.076,24.076,24.076,24.111,24.04,24.04,24.004,24.147,24.147,24.183,24.218,24.254,24.29,24.29,24.29,24.325,24.325,24.29,24.29,24.29,24.325,24.325,24.29,24.325,24.325,24.325,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.325,24.325,24.29,24.254,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.254,24.29,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.29,24.29,24.254,24.254,24.254,24.254,24.254,24.218,24.29,24.325,24.29,24.218,24.183,24.254,24.325,24.254,24.29,24.29,24.29,24.325,24.29,24.29,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.29,24.29,24.218,24.254,24.29,24.29,24.29,24.218,24.254,24.29,24.254,24.254,24.254,24.254,24.254,24.254,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.325,24.361,24.361,24.325,24.325,24.325,24.325,24.361,24.29,24.325,24.325,24.325,24.325,24.254,24.254,24.254,24.254,24.254,24.254,24.29,24.29,24.29,24.254,24.254,24.183,24.183,24.111,24.147,24.147,24.147,24.183,24.183
24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.183,24.218,24.254,24.29,24.254,24.254,24.254,24.254,24.325,24.361,24.361,24.325,24.29,24.29,24.29,24.218,24.147,24.254,24.29,24.29,24.29,24.29,24.254,24.183,24.325,24.29,24.29,24.29,24.325,24.325,24.325,24.29,24.147,24.254,24.29,24.325,24.254,24.218,24.29,24.29,24.361,24.361,24.325,24.325,24.325,24.325,24.361,24.361,24.325,24.361,24.361,24.361,24.29,24.254,24.29,24.325,24.29,24.29,24.29,24.325,24.325,24.325,24.325,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.325,24.325,24.325,24.325,24.361,24.325,24.325,24.29,24.29,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.29,24.29,24.29,24.254,24.29,24.29,24.29,24.254,24.254,24.254,24.254,24.254,24.218,24.254,24.29,24.29,24.29,24.325,24.29,24.29,24.29,24.325,24.325,24.325,24.254,24.29,24.29,24.325,24.325,24.29,24.29,24.254,24.325,24.325,24.325,24.325,24.29,24.29,24.29,24.254,24.218,24.218,24.254,24.29,24.29,24.29,24.29,24.29,24.29,24.254,24.254,24.218,24.183,24.183,24.147,24.147,24.076,24.076,24.076,24.076,24.076,24.111,24.111,24.111,24.076,24.076,24.076,24.076,24.111,24.076,24.04,24.04,24.147,24.147,24.183,24.218,24.254,24.254,24.29,24.29,24.29,24.29,24.29,24.29,24.325,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.325,24.325,24.325,24.29,24.254,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.325,24.325,24.29,24.29,24.29,24.254,24.254,24.254,24.29,24.254,24.254,24.254,24.254,24.254,24.29,24.29,24.325,24.29,24.29,24.325,24.29,24.29,24.29,24.325,24.325,24.325,24.29,24.29,24.29,24.29,24.325,24.325,24.29,24.29,24.325,24.29,24.325,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.254,24.29,24.29,24.254,24.254,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.361,24.361,24.325,24.325,24.325,24.325,24.325,24.361,24.218,24.325,24.325,24.325,24.325,24.254,24.254,24.29,24.254,24.254,24.29,24.325,24.325,24.325,24.254,24.218,24.218,24.183,24.183,24.147,24.147,24.147,24.183,24.183
24.254,24.325,24.361,24.325,24.325,24.325,24.29,24.325,24.254,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.361,24.361,24.325,24.29,24.254,24.325,24.29,24.254,24.147,24.29,24.29,24.29,24.254,24.254,24.254,24.218,24.325,24.29,24.29,24.29,24.325,24.325,24.325,24.325,24.218,24.29,24.325,24.325,24.29,24.254,24.29,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.361,24.254,24.325,24.361,24.325,24.325,24.29,24.29,24.325,24.29,24.29,24.254,24.29,24.325,24.325,24.325,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.361,24.325,24.325,24.325,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.325,24.361,24.361,24.361,24.325,24.325,24.29,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.29,24.254,24.218,24.29,24.29,24.29,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.325,24.325,24.325,24.325,24.29,24.254,24.254,24.325,24.325,24.325,24.325,24.29,24.29,24.29,24.254,24.254,24.254,24.29,24.29,24.29,24.29,24.254,24.254,24.29,24.29,24.254,24.183,24.183,24.183,24.147,24.147,24.076,24.076,24.076,24.076,24.111,24.111,24.111,24.111,24.076,24.076,24.076,24.076,24.076,24.076,24.111,24.076,24.111,24.147,24.183,24.218,24.254,24.254,24.29,24.325,24.254,24.254,24.254,24.254,24.29,24.325,24.325,24.29,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.29,24.29,24.29,24.29,24.325,24.29,24.29,24.325,24.29,24.29,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.325,24.325,24.254,24.254,24.29,24.147,24.183,24.218,24.218,24.254,24.218,24.218,24.218,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.325,24.29,24.29,24.29,24.254,24.254,24.29,24.325,24.29,24.218,24.218,24.325,24.29,24.325,24.29,24.29,24.29,24.29,24.29,24.29,24.254,24.254,24.29,24.29,24.254,24.29,24.29,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.361,24.361,24.325,24.325,24.254,24.29,24.325,24.325,24.254,24.29,24.325,24.325,24.325,24.325,24.325,24.29,24.254,24.254,24.29,24.325,24.325,24.325,24.254,24.218,24.218,24.183,24.147,24.183,24.183,24.183,24.183,24.183
24.218,24.29,24.325,24.325,24.325,24.254,24.218,24.218,24.29,24.29,24.29,24.254,24.254,24.29,24.29,24.325,24.325,24.361,24.325,24.218,24.218,24.29,24.325,24.254,24.147,24.29,24.29,24.29,24.183,24.183,24.254,24.254,24.325,24.29,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.218,24.254,24.325,24.361,24.361,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.325,24.325,24.325,24.325,24.29,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.361,24.325,24.325,24.361,24.361,24.361,24.361,24.361,24.361,24.325,24.29,24.254,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.254,24.325,24.325,24.325,24.29,24.254,24.218,24.218,24.218,24.254,24.254,24.254,24.29,24.325,24.254,24.254,24.218,24.218,24.254,24.29,24.29,24.218,24.183,24.254,24.29,24.29,24.29,24.254,24.254,24.254,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.29,24.29,24.29,24.325,24.325,24.325,24.29,24.29,24.254,24.29,24.29,24.29,24.29,24.29,24.254,24.218,24.183,24.254,24.254,24.254,24.254,24.183,24.183,24.147,24.147,24.076,24.076,24.076,24.076,24.111,24.111,24.111,24.111,24.076,24.076,24.04,24.04,24.111,24.076,24.076,24.111,24.111,24.147,24.183,24.254,24.254,24.254,24.29,24.325,24.325,24.29,24.29,24.254,24.254,24.218,24.218,24.218,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.29,24.29,24.254,24.254,24.29,24.29,24.325,24.325,24.325,24.29,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.254,24.325,24.29,24.218,24.254,24.29,24.254,24.254,24.254,24.29,24.29,24.29,24.254,24.254,24.254,24.254,24.254,24.29,24.325,24.325,24.29,24.254,24.29,24.29,24.29,24.29,24.254,24.254,24.218,24.218,24.325,24.325,24.325,24.254,24.29,24.325,24.361,24.325,24.325,24.325,24.29,24.218,24.183,24.218,24.254,24.29,24.254,24.218,24.183,24.183,24.218,24.29,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.361,24.325,24.325,24.29,24.254,24.254,24.254,24.325,24.325,24.29,24.29,24.325,24.361,24.361,24.325,24.29,24.254,24.254,24.29,24.325,24.325,24.325,24.254,24.218,24.254,24.218,24.147,24.183,24.183,24.183,24.218,24.218
24.254,24.254,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.254,24.183,24.254,24.29,24.325,24.325,24.325,24.254,24.254,24.325,24.254,24.29,24.325,24.361,24.325,24.254,24.325,24.325,24.29,24.254,24.29,24.325,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.325,24.325,24.361,24.361,24.361,24.361,24.361,24.325,24.254,24.254,24.325,24.361,24.361,24.361,24.361,24.325,24.361,24.361,24.361,24.361,24.361,24.361,24.325,24.29,24.325,24.361,24.325,24.325,24.29,24.325,24.361,24.361,24.361,24.361,24.361,24.361,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.325,24.325,24.325,24.361,24.325,24.325,24.325,24.325,24.361,24.325,24.325,24.254,24.29,24.29,24.29,24.254,24.254,24.254,24.254,24.218,24.325,24.325,24.325,24.325,24.29,24.254,24.254,24.254,24.254,24.29,24.29,24.29,24.254,24.254,24.29,24.325,24.29,24.254,24.254,24.29,24.325,24.325,24.325,24.29,24.29,24.29,24.29,24.29,24.325,24.325,24.29,24.254,24.254,24.325,24.325,24.254,24.254,24.325,24.29,24.29,24.218,24.29,24.29,24.218,24.218,24.325,24.325,24.29,24.147,24.29,24.29,24.218,24.183,24.183,24.147,24.183,24.111,24.076,24.076,24.111,24.147,24.147,24.111,NaN,24.076,24.076,24.076,24.111,24.076,24.111,24.111,24.147,24.147,24.183,24.183,24.218,24.29,24.325,24.325,24.29,24.254,24.29,24.29,24.29,24.29,24.325,24.325,24.325,24.254,24.254,24.29,24.29,24.29,24.29,24.254,24.254,24.254,24.254,24.29,24.325,24.325,24.325,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.325,24.325,24.325,24.29,24.29,24.29,24.29,24.29,24.254,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.325,24.325,24.325,24.325,24.29,24.29,24.325,24.325,24.29,24.254,24.29,24.218,24.325,24.361,24.254,24.218,24.325,24.325,24.325,24.218,24.29,24.29,24.254,24.325,24.361,24.325,24.183,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.325,24.361,24.361,24.325,24.325,24.361,24.361,24.397,24.361,24.361,24.361,24.361,24.325,24.361,24.361,24.361,24.325,24.325,24.361,24.361,24.361,24.325,24.325,24.325,24.325,24.218,24.325,24.29,24.325,NaN,24.254,24.254,24.218,24.218,24.218,24.183,24.218,24.183,24.183,24.218
24.254,24.254,24.29,24.325,24.325,24.325,24.325,24.325,24.29,24.254,24.254,24.29,24.29,24.325,24.325,24.361,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.218,24.29,24.325,24.254,24.218,24.29,24.29,24.254,24.325,24.325,24.325,24.325,24.325,24.361,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.29,24.325,24.361,24.397,24.397,24.361,24.361,24.325,24.325,24.361,24.361,24.361,24.361,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.29,24.325,24.325,24.361,24.361,24.361,24.361,24.361,24.361,24.397,24.397,24.361,24.361,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.325,24.361,24.325,24.325,24.361,24.361,24.325,24.29,24.325,24.325,24.29,24.29,24.29,24.29,24.29,24.29,24.254,24.29,24.325,24.325,24.29,24.29,24.29,24.325,24.218,24.254,24.29,24.29,24.254,24.29,24.325,24.29,24.325,24.29,24.29,24.325,24.325,24.325,24.29,24.254,24.29,24.29,24.29,24.325,24.325,24.325,24.325,24.29,24.325,24.361,24.325,24.254,24.254,24.325,24.325,24.254,24.254,24.29,24.325,24.254,24.254,24.325,24.325,24.29,24.183,24.29,24.29,24.218,24.218,24.183,24.147,24.183,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.111,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.147,24.183,24.218,24.254,24.325,24.325,24.325,24.29,24.29,24.29,24.29,24.29,24.325,24.325,24.325,24.325,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.254,24.29,24.325,24.29,24.29,24.29,24.29,24.29,24.325,24.325,24.29,24.29,24.29,24.254,24.254,24.254,24.254,24.29,24.29,24.29,24.29,24.29,24.254,24.254,24.325,24.325,24.29,24.218,24.254,24.254,24.325,24.361,24.254,24.218,24.325,24.361,24.325,24.254,24.29,24.29,24.254,24.325,24.325,24.325,24.218,24.325,24.29,24.254,24.254,24.254,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.325,24.325,24.325,24.325,24.361,24.254,24.361,24.29,24.325,NaN,24.254,24.254,24.218,24.218,24.218,24.218,24.218,24.183,24.218,24.183
24.254,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.254,24.254,24.29,24.29,24.325,24.361,24.361,24.325,24.361,24.325,24.325,24.325,24.325,24.325,24.29,24.254,24.325,24.325,24.29,24.254,24.29,24.325,24.29,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.325,24.325,24.325,24.361,24.325,24.325,24.361,24.397,24.397,24.397,24.397,24.325,24.361,24.361,24.361,24.361,24.361,24.325,24.325,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.397,NaN,24.397,24.361,24.361,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.325,24.361,24.361,24.325,24.325,24.29,24.325,24.325,24.325,24.29,24.29,24.29,24.325,24.325,24.254,24.29,24.325,24.325,24.29,24.29,24.29,24.325,24.218,24.254,24.29,24.29,24.29,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.254,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.29,24.254,24.29,24.29,24.254,24.29,24.29,24.29,24.325,24.325,24.325,24.325,24.254,24.218,24.29,24.254,24.218,24.218,24.183,24.147,24.111,24.111,24.111,24.076,24.111,24.076,24.076,24.147,24.147,24.111,24.147,24.076,24.111,24.111,24.111,24.04,24.04,24.147,24.183,24.218,24.29,24.29,24.325,24.325,24.29,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.254,24.254,24.29,24.325,24.325,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.254,24.254,24.29,24.29,24.29,24.29,24.29,24.29,24.325,24.29,24.29,24.325,24.361,24.325,24.325,24.325,24.254,24.361,24.361,24.29,24.254,24.361,24.361,24.325,24.325,24.325,24.29,24.254,24.29,24.325,24.325,24.218,24.29,24.29,24.29,24.29,24.29,24.325,24.325,24.325,24.29,24.325,24.325,24.361,24.361,24.325,24.325,24.325,24.361,24.361,24.361,24.361,24.361,24.361,24.325,24.325,24.361,24.361,24.361,24.325,24.325,24.325,24.325,24.325,24.361,24.29,24.361,24.325,24.325,NaN,24.218,24.254,24.218,24.218,24.218,24.254,24.218,24.183,24.218,24.183
24.254,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.254,24.254,24.29,24.29,24.325,24.361,24.361,24.325,24.361,24.361,24.325,24.325,24.325,24.325,24.325,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.325,24.361,24.361,24.397,24.397,24.397,24.397,24.397,24.397,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.325,24.361,24.361,24.361,24.361,24.361,24.397,24.397,24.361,24.361,24.361,24.361,24.361,24.361,24.397,24.397,24.361,24.361,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.325,24.361,24.361,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.254,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.254,24.254,24.254,24.254,24.29,24.29,24.29,24.29,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.325,24.325,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.325,24.325,24.325,24.325,24.29,24.254,24.29,24.254,24.254,24.218,24.183,24.183,24.111,24.111,24.111,24.076,24.076,24.111,24.111,24.076,24.147,24.076,24.076,24.076,24.111,24.111,24.111,24.076,24.076,24.147,24.183,24.254,24.29,24.29,24.325,24.29,24.254,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.254,24.254,24.29,24.325,24.29,24.29,24.254,24.254,24.29,24.29,24.29,24.29,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.325,24.361,24.361,24.361,24.325,24.325,24.325,24.361,24.361,24.325,24.325,24.361,24.361,24.361,24.325,24.325,24.254,24.254,24.29,24.325,24.29,24.254,24.218,24.29,24.325,24.325,24.325,24.325,24.325,24.29,24.325,24.325,24.361,24.325,24.325,24.361,24.325,24.325,24.361,24.361,24.361,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.325,24.325,24.325,24.325,24.361,24.361,24.325,24.361,24.325,24.325,NaN,24.218,24.254,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
