27.219,27.219,27.219,27.219,27.219,27.219,27.219,27.219,27.219,27.219,28.129,29.038,29.038,28.129,29.038,29.038,27.219,27.219,28.129,29.038,29.038,29.038,29.948,29.948,29.948,29.948,29.948,29.948,29.948,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,34.496,34.496,34.496,35.405,35.405,35.405,36.315,36.315,36.315,36.315,36.315,36.315,37.224,37.224,38.134,38.134,37.224,37.224,37.224,39.043,39.043,39.043,39.953,39.953,39.953,39.953,39.953,40.863,40.863,40.863,41.772,41.772,41.772,41.772,41.772,41.772,41.772,41.772,44.501,44.501,44.501,41.772,41.772,41.772,45.41,45.41,45.41,45.41,45.41,45.41,46.32,46.32,45.41,45.41,46.32,46.32,47.23,49.958,51.777,55.416,58.144,62.692,69.059,75.426,81.793,84.522,85.431,86.341,86.341,86.341,89.07,87.25,87.25,87.25,89.07,89.07,88.16,88.16,88.16,88.16,88.16,88.16,88.16,89.07,89.07,89.07,89.07,89.07,89.07,89.07,89.07,88.16,87.25,84.522,79.974,71.788,66.33,59.963,55.416,52.687,54.506,55.416,57.235,NaN,64.511,71.788,78.155,86.341,90.889,92.708,93.617,94.527,94.527,94.527,90.889,90.889,90.889,90.889,90.889,90.889,90.889,90.889,90.889,90.889,90.889,90.889,91.798,94.527,94.527,94.527,94.527,94.527,94.527,90.889,89.979,88.16,83.612,77.245,71.788,65.421,NaN,NaN,51.777,49.049,49.958,49.049,49.958,49.049,49.049,49.049,47.23,46.32,46.32,47.23,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,45.41,45.41,45.41,45.41,45.41,44.501,44.501,44.501,44.501,44.501,44.501,41.772,41.772,40.863,40.863,40.863,40.863,40.863,40.863,39.953,39.953,39.953,39.953,39.953,39.953,38.134,38.134,39.043,39.043,36.315,37.224,37.224,37.224,38.134,38.134,38.134,38.134,37.224,37.224,37.224,36.315,36.315,36.315,36.315,36.315,35.405,35.405,35.405,35.405,35.405,35.405,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,34.496,33.586,33.586,33.586,32.677,32.677,32.677,26.31,NaN,121.81,121.81,119.99,120.9,120.9,120.9,119.09,119.99,122.72,121.81,NaN,25.4,29.948,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,30.857,30.857
27.219,27.219,27.219,27.219,27.219,27.219,27.219,27.219,27.219,27.219,28.129,29.038,29.038,28.129,29.038,29.038,27.219,27.219,28.129,29.038,29.038,29.038,29.948,29.948,29.948,29.948,29.948,29.948,29.948,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,34.496,34.496,34.496,35.405,35.405,35.405,36.315,36.315,36.315,36.315,36.315,37.224,37.224,37.224,38.134,38.134,37.224,37.224,37.224,39.043,39.043,39.043,39.953,40.863,39.953,39.953,40.863,40.863,40.863,40.863,41.772,41.772,41.772,41.772,41.772,41.772,41.772,41.772,44.501,44.501,44.501,41.772,41.772,45.41,45.41,45.41,45.41,45.41,45.41,45.41,46.32,46.32,46.32,45.41,46.32,46.32,49.049,49.958,NaN,55.416,58.144,62.692,69.059,77.245,83.612,86.341,87.25,88.16,88.16,89.07,89.07,90.889,90.889,90.889,89.07,89.07,89.07,89.979,89.979,89.979,89.979,89.979,89.979,90.889,90.889,90.889,91.798,90.889,90.889,90.889,90.889,89.979,90.889,87.25,79.974,73.607,66.33,59.963,55.416,52.687,53.597,55.416,57.235,NaN,65.421,72.697,79.064,87.25,90.889,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,90.889,89.07,83.612,NaN,72.697,65.421,NaN,56.325,51.777,49.049,49.958,49.958,49.049,49.958,49.049,49.049,49.049,47.23,46.32,47.23,45.41,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,45.41,45.41,45.41,45.41,45.41,45.41,44.501,44.501,44.501,44.501,44.501,41.772,41.772,40.863,40.863,40.863,40.863,40.863,40.863,39.953,39.953,39.953,39.953,39.953,39.953,38.134,38.134,39.043,39.043,36.315,37.224,37.224,37.224,38.134,38.134,38.134,38.134,37.224,37.224,37.224,36.315,36.315,36.315,36.315,36.315,36.315,35.405,35.405,35.405,35.405,35.405,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,32.677,33.586,32.677,130,NaN,120.9,120.9,120.9,119.99,120.9,119.99,119.09,119.09,121.81,121.81,NaN,25.4,29.948,NaN,NaN,30.857,30.857,30.857,30.857,31.767,31.767,30.857,30.857
27.219,27.219,27.219,27.219,27.219,27.219,27.219,27.219,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,28.129,28.129,29.038,29.948,29.038,29.038,29.948,29.948,29.948,29.948,29.948,29.948,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,35.405,35.405,35.405,35.405,36.315,36.315,36.315,36.315,36.315,36.315,36.315,37.224,37.224,37.224,38.134,38.134,37.224,37.224,39.043,39.043,39.953,39.953,40.863,40.863,39.953,40.863,40.863,40.863,42.682,42.682,41.772,41.772,41.772,41.772,41.772,41.772,41.772,41.772,44.501,44.501,41.772,45.41,45.41,45.41,43.591,43.591,45.41,45.41,45.41,46.32,46.32,46.32,46.32,46.32,46.32,46.32,49.049,50.868,NaN,NaN,59.054,63.602,70.878,78.155,NaN,89.979,89.07,89.07,90.889,90.889,90.889,91.798,91.798,91.798,90.889,90.889,90.889,90.889,90.889,90.889,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,91.798,87.25,79.064,73.607,NaN,NaN,55.416,53.597,53.597,NaN,57.235,NaN,66.33,73.607,79.064,88.16,92.708,96.346,96.346,96.346,96.346,96.346,96.346,96.346,96.346,96.346,96.346,96.346,96.346,96.346,96.346,96.346,96.346,96.346,94.527,95.437,95.437,95.437,96.346,96.346,95.437,94.527,94.527,89.979,NaN,NaN,73.607,66.33,NaN,56.325,52.687,49.049,49.958,49.958,49.049,49.958,49.049,49.049,47.23,47.23,46.32,47.23,46.32,47.23,46.32,46.32,46.32,46.32,46.32,46.32,46.32,45.41,45.41,45.41,45.41,45.41,45.41,44.501,44.501,44.501,44.501,44.501,44.501,41.772,41.772,40.863,40.863,40.863,40.863,40.863,39.953,39.953,39.953,39.953,39.953,39.953,39.953,39.953,39.043,39.043,36.315,37.224,37.224,37.224,38.134,38.134,38.134,38.134,37.224,37.224,37.224,36.315,36.315,36.315,36.315,36.315,35.405,35.405,35.405,35.405,34.496,34.496,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,34.496,33.586,33.586,33.586,32.677,33.586,130,NaN,119.99,119.99,119.99,119.09,118.18,119.09,119.09,119.99,120.9,NaN,NaN,25.4,31.767,31.767,31.767,30.857,30.857,30.857,30.857,31.767,31.767,31.767,30.857
27.219,27.219,27.219,27.219,27.219,27.219,27.219,27.219,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,28.129,28.129,29.038,29.948,29.038,29.948,29.948,29.948,29.948,29.948,29.948,29.948,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,35.405,35.405,35.405,35.405,36.315,36.315,36.315,36.315,36.315,36.315,36.315,37.224,37.224,37.224,38.134,38.134,37.224,39.043,39.043,39.043,39.953,40.863,40.863,40.863,40.863,40.863,40.863,40.863,42.682,42.682,41.772,41.772,41.772,41.772,41.772,41.772,41.772,41.772,44.501,44.501,41.772,45.41,45.41,45.41,43.591,43.591,45.41,45.41,45.41,46.32,47.23,47.23,46.32,46.32,46.32,49.049,49.049,50.868,NaN,NaN,59.054,63.602,71.788,78.155,87.25,89.979,90.889,90.889,92.708,92.708,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,94.527,95.437,95.437,96.346,95.437,94.527,94.527,94.527,94.527,88.16,79.974,74.517,NaN,NaN,55.416,53.597,53.597,NaN,57.235,NaN,66.33,73.607,80.883,89.07,94.527,97.256,97.256,97.256,97.256,97.256,97.256,97.256,97.256,97.256,97.256,97.256,97.256,97.256,97.256,97.256,97.256,96.346,96.346,96.346,96.346,96.346,96.346,97.256,96.346,96.346,94.527,92.708,88.16,NaN,77.245,66.33,62.692,56.325,52.687,49.049,49.958,49.958,49.049,49.049,49.049,49.049,47.23,47.23,46.32,46.32,46.32,47.23,46.32,46.32,46.32,46.32,46.32,46.32,46.32,45.41,45.41,45.41,45.41,45.41,45.41,44.501,44.501,44.501,44.501,44.501,44.501,41.772,41.772,40.863,40.863,40.863,40.863,40.863,40.863,39.953,39.953,39.953,39.953,39.953,39.953,39.953,39.043,39.043,36.315,37.224,37.224,37.224,38.134,38.134,38.134,38.134,37.224,37.224,37.224,36.315,36.315,36.315,36.315,36.315,35.405,35.405,35.405,35.405,34.496,34.496,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,34.496,33.586,33.586,33.586,33.586,33.586,130,NaN,119.09,119.09,119.09,119.09,116.36,118.18,118.18,119.09,NaN,119.09,NaN,25.4,31.767,NaN,NaN,31.767,30.857,30.857,30.857,31.767,31.767,31.767,30.857
27.219,27.219,27.219,27.219,27.219,27.219,28.129,28.129,29.038,29.038,29.038,29.038,29.948,29.038,29.038,29.038,28.129,29.038,29.038,29.038,29.948,29.948,29.948,29.948,29.948,29.948,29.948,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,34.496,34.496,34.496,34.496,35.405,35.405,35.405,35.405,36.315,36.315,36.315,36.315,36.315,36.315,37.224,37.224,37.224,37.224,38.134,37.224,38.134,39.043,39.043,39.043,39.953,39.953,40.863,39.953,40.863,40.863,40.863,40.863,41.772,41.772,41.772,41.772,41.772,44.501,41.772,41.772,41.772,41.772,44.501,41.772,45.41,45.41,45.41,46.32,46.32,46.32,45.41,46.32,46.32,46.32,47.23,46.32,46.32,46.32,46.32,49.049,49.049,51.777,NaN,NaN,59.054,65.421,73.607,79.064,88.16,92.708,94.527,94.527,94.527,94.527,94.527,95.437,95.437,95.437,95.437,95.437,95.437,95.437,95.437,96.346,96.346,96.346,96.346,96.346,97.256,97.256,97.256,97.256,97.256,96.346,96.346,96.346,94.527,89.979,80.883,74.517,NaN,NaN,55.416,53.597,53.597,NaN,57.235,NaN,66.33,73.607,81.793,89.979,96.346,98.165,99.075,99.075,99.075,99.075,98.165,99.075,98.165,98.165,98.165,99.075,98.165,99.075,98.165,98.165,98.165,98.165,98.165,98.165,98.165,98.165,98.165,98.165,98.165,97.256,96.346,94.527,89.07,NaN,78.155,69.969,63.602,56.325,52.687,49.049,49.958,49.958,49.958,49.958,49.958,49.049,49.049,47.23,46.32,46.32,47.23,47.23,46.32,46.32,46.32,46.32,46.32,46.32,46.32,45.41,45.41,45.41,45.41,45.41,45.41,44.501,44.501,44.501,44.501,44.501,44.501,41.772,41.772,40.863,40.863,40.863,40.863,40.863,40.863,39.953,39.953,39.953,39.953,39.953,39.953,39.953,39.043,39.043,36.315,37.224,37.224,37.224,38.134,38.134,38.134,38.134,37.224,37.224,37.224,36.315,36.315,36.315,36.315,36.315,35.405,35.405,35.405,35.405,34.496,34.496,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,34.496,33.586,33.586,33.586,33.586,33.586,130,NaN,118.18,118.18,118.18,118.18,117.27,117.27,117.27,118.18,NaN,118.18,NaN,25.4,31.767,NaN,NaN,31.767,30.857,30.857,30.857,30.857,31.767,31.767,31.767
27.219,27.219,27.219,27.219,27.219,27.219,28.129,28.129,29.038,29.038,29.038,29.038,29.948,29.038,29.038,29.038,28.129,29.038,29.038,29.038,29.948,29.948,29.948,29.948,29.948,29.948,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,34.496,34.496,34.496,34.496,35.405,35.405,35.405,35.405,36.315,36.315,36.315,36.315,36.315,37.224,37.224,37.224,37.224,38.134,37.224,37.224,38.134,39.043,39.043,39.953,40.863,39.953,39.953,41.772,40.863,40.863,40.863,40.863,41.772,41.772,41.772,41.772,44.501,41.772,41.772,41.772,42.682,42.682,41.772,41.772,45.41,45.41,45.41,46.32,46.32,46.32,46.32,45.41,46.32,46.32,48.139,49.049,46.32,46.32,47.23,49.049,49.049,51.777,NaN,NaN,59.963,64.511,74.517,80.883,89.979,94.527,94.527,94.527,95.437,96.346,96.346,97.256,97.256,97.256,96.346,96.346,96.346,96.346,97.256,97.256,97.256,97.256,98.165,98.165,98.165,98.165,98.165,98.165,98.165,98.165,98.165,97.256,96.346,90.889,82.703,75.426,66.33,NaN,55.416,53.597,54.506,55.416,57.235,NaN,66.33,74.517,82.703,90.889,97.256,99.075,100.89,100.89,100.89,100.89,99.075,99.075,99.075,99.075,100.89,100.89,99.075,99.075,99.075,99.075,99.075,99.075,99.075,99.075,99.075,98.165,98.165,98.165,99.075,98.165,96.346,94.527,89.979,83.612,75.426,68.15,63.602,NaN,52.687,49.049,49.958,49.958,49.958,49.958,49.958,49.049,49.049,49.049,49.049,46.32,47.23,47.23,46.32,46.32,46.32,46.32,46.32,46.32,46.32,45.41,45.41,45.41,45.41,45.41,45.41,44.501,44.501,44.501,44.501,44.501,44.501,41.772,41.772,40.863,40.863,40.863,40.863,40.863,40.863,39.953,39.953,39.953,39.953,39.953,39.953,39.953,39.043,39.043,36.315,37.224,37.224,37.224,38.134,38.134,38.134,38.134,37.224,37.224,37.224,36.315,36.315,36.315,36.315,36.315,35.405,35.405,35.405,35.405,34.496,34.496,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,33.586,33.586,33.586,NaN,NaN,116.36,117.27,117.27,117.27,115.45,116.36,116.36,117.27,119.99,117.27,NaN,NaN,31.767,NaN,NaN,31.767,30.857,30.857,30.857,30.857,31.767,31.767,31.767
27.219,27.219,27.219,27.219,28.129,28.129,28.129,28.129,29.038,29.038,29.038,29.948,29.948,29.038,29.038,29.038,28.129,29.038,29.038,29.948,29.948,29.948,29.948,29.948,29.948,29.948,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,34.496,34.496,34.496,34.496,35.405,35.405,35.405,36.315,36.315,36.315,36.315,36.315,37.224,37.224,37.224,37.224,37.224,38.134,37.224,38.134,38.134,39.043,39.043,39.953,39.953,39.953,39.953,41.772,40.863,40.863,40.863,40.863,41.772,41.772,44.501,44.501,41.772,41.772,41.772,42.682,42.682,45.41,45.41,45.41,45.41,45.41,46.32,46.32,46.32,46.32,46.32,45.41,46.32,47.23,49.049,49.049,47.23,47.23,47.23,49.049,49.958,51.777,NaN,NaN,59.963,64.511,75.426,82.703,90.889,94.527,95.437,96.346,97.256,97.256,97.256,98.165,98.165,98.165,98.165,97.256,97.256,97.256,98.165,98.165,98.165,98.165,99.075,99.075,99.075,99.075,99.075,99.075,99.075,99.075,99.075,99.075,97.256,92.708,82.703,76.336,66.33,NaN,55.416,53.597,54.506,55.416,57.235,NaN,66.33,75.426,82.703,92.708,98.165,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,99.075,99.075,99.075,99.075,97.256,95.437,90.889,NaN,76.336,70.878,63.602,NaN,52.687,49.958,50.868,49.958,49.958,49.958,49.049,49.049,49.049,49.049,49.049,48.139,47.23,47.23,47.23,47.23,46.32,46.32,46.32,46.32,46.32,45.41,45.41,45.41,45.41,45.41,45.41,44.501,44.501,44.501,44.501,44.501,44.501,44.501,41.772,40.863,40.863,40.863,40.863,40.863,40.863,39.953,39.953,39.953,39.953,39.953,39.953,39.953,39.043,39.043,36.315,37.224,37.224,37.224,38.134,38.134,38.134,38.134,37.224,37.224,37.224,36.315,36.315,36.315,36.315,36.315,35.405,35.405,35.405,35.405,34.496,34.496,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,33.586,33.586,NaN,NaN,115.45,115.45,115.45,117.27,115.45,115.45,115.45,115.45,116.36,114.54,NaN,NaN,31.767,NaN,NaN,31.767,30.857,30.857,30.857,30.857,31.767,31.767,31.767
27.219,27.219,27.219,27.219,28.129,28.129,28.129,28.129,29.038,29.038,29.038,29.948,29.948,29.038,29.038,29.038,28.129,29.038,29.038,29.948,29.948,29.948,29.948,29.948,29.948,29.948,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,34.496,34.496,34.496,34.496,35.405,35.405,35.405,36.315,36.315,36.315,36.315,36.315,37.224,37.224,37.224,37.224,37.224,38.134,37.224,38.134,39.043,39.043,39.043,39.953,39.953,39.953,41.772,41.772,40.863,40.863,40.863,40.863,41.772,42.682,41.772,41.772,41.772,41.772,42.682,42.682,45.41,45.41,45.41,45.41,45.41,45.41,46.32,46.32,46.32,44.501,46.32,46.32,46.32,47.23,49.049,47.23,47.23,47.23,47.23,49.049,49.958,51.777,NaN,NaN,59.963,64.511,76.336,83.612,92.708,96.346,96.346,97.256,98.165,98.165,99.075,99.075,99.075,99.075,98.165,98.165,99.075,99.075,99.075,99.075,99.075,99.075,99.075,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,99.075,97.256,94.527,83.612,77.245,67.24,NaN,56.325,54.506,54.506,55.416,57.235,NaN,66.33,75.426,83.612,92.708,99.075,100.89,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,98.165,96.346,92.708,NaN,NaN,69.969,64.511,NaN,53.597,49.958,50.868,49.958,49.958,49.958,50.868,49.958,49.049,49.049,49.049,48.139,46.32,47.23,47.23,47.23,46.32,46.32,46.32,46.32,46.32,45.41,45.41,45.41,45.41,45.41,45.41,44.501,44.501,44.501,44.501,44.501,44.501,44.501,41.772,40.863,40.863,40.863,40.863,40.863,40.863,40.863,39.953,39.953,39.953,39.953,39.953,39.953,39.043,39.043,36.315,37.224,37.224,37.224,38.134,38.134,38.134,38.134,37.224,37.224,37.224,36.315,36.315,36.315,36.315,36.315,35.405,35.405,35.405,35.405,34.496,34.496,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,33.586,33.586,NaN,NaN,114.54,114.54,114.54,116.36,114.54,115.45,115.45,114.54,115.45,113.63,NaN,NaN,31.767,NaN,NaN,31.767,30.857,30.857,30.857,30.857,31.767,31.767,31.767
27.219,27.219,28.129,28.129,28.129,28.129,29.038,29.038,29.038,29.038,29.038,29.948,29.948,29.038,29.038,29.038,28.129,29.038,29.038,29.948,29.948,29.948,29.948,29.948,29.948,29.948,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,34.496,34.496,34.496,34.496,35.405,35.405,35.405,36.315,36.315,36.315,36.315,36.315,37.224,37.224,38.134,38.134,36.315,37.224,37.224,38.134,39.043,39.043,39.043,40.863,39.953,39.953,41.772,41.772,40.863,40.863,40.863,41.772,42.682,42.682,41.772,41.772,41.772,42.682,42.682,42.682,45.41,45.41,45.41,45.41,45.41,45.41,46.32,46.32,44.501,44.501,46.32,46.32,46.32,47.23,49.049,47.23,47.23,47.23,47.23,49.049,49.958,51.777,NaN,NaN,59.963,65.421,76.336,NaN,92.708,97.256,98.165,98.165,98.165,99.075,100.89,100.89,100.89,100.89,99.075,99.075,99.075,99.075,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,101.8,100.89,100.89,100.89,98.165,94.527,NaN,77.245,NaN,NaN,56.325,54.506,54.506,55.416,57.235,61.783,66.33,75.426,NaN,93.617,99.075,101.8,102.71,102.71,102.71,102.71,102.71,102.71,102.71,102.71,102.71,102.71,102.71,102.71,101.8,101.8,101.8,101.8,102.71,101.8,101.8,101.8,101.8,100.89,100.89,100.89,99.075,98.165,94.527,NaN,NaN,71.788,64.511,NaN,53.597,49.958,50.868,49.958,49.958,49.958,49.958,49.958,49.049,49.049,49.049,48.139,46.32,47.23,47.23,47.23,46.32,46.32,46.32,46.32,46.32,45.41,45.41,45.41,45.41,45.41,45.41,44.501,44.501,44.501,44.501,44.501,44.501,44.501,41.772,40.863,40.863,40.863,40.863,40.863,40.863,40.863,39.953,39.953,39.953,39.953,39.953,39.953,39.043,39.043,36.315,37.224,37.224,37.224,38.134,38.134,38.134,38.134,37.224,37.224,37.224,36.315,36.315,36.315,36.315,36.315,35.405,35.405,35.405,35.405,34.496,34.496,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,33.586,33.586,NaN,NaN,113.63,114.54,114.54,115.45,111.81,113.63,113.63,113.63,NaN,113.63,NaN,NaN,31.767,NaN,NaN,31.767,30.857,30.857,30.857,30.857,31.767,31.767,31.767
27.219,27.219,28.129,28.129,28.129,28.129,29.038,29.038,29.038,29.038,29.038,29.948,29.948,29.038,29.038,29.038,28.129,29.038,29.038,29.948,29.948,29.948,29.948,29.948,29.948,29.948,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,34.496,34.496,34.496,34.496,35.405,35.405,35.405,36.315,36.315,36.315,36.315,37.224,37.224,37.224,38.134,36.315,37.224,37.224,38.134,38.134,39.043,39.043,39.953,39.953,39.953,39.953,41.772,41.772,40.863,40.863,40.863,41.772,42.682,42.682,41.772,41.772,41.772,42.682,42.682,45.41,45.41,45.41,45.41,45.41,45.41,45.41,46.32,45.41,44.501,46.32,46.32,46.32,45.41,46.32,46.32,47.23,49.049,49.049,47.23,49.049,49.958,51.777,NaN,NaN,59.963,65.421,NaN,NaN,93.617,98.165,99.075,99.075,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,101.8,101.8,101.8,101.8,101.8,102.71,101.8,102.71,103.62,101.8,101.8,99.984,99.075,94.527,87.25,77.245,68.15,NaN,55.416,54.506,54.506,55.416,57.235,61.783,66.33,76.336,NaN,93.617,100.89,102.71,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,102.71,102.71,102.71,101.8,101.8,100.89,98.165,97.256,89.07,NaN,72.697,64.511,NaN,53.597,52.687,50.868,49.958,49.958,49.958,49.958,49.958,49.049,47.23,49.049,46.32,47.23,47.23,47.23,47.23,46.32,46.32,46.32,46.32,46.32,45.41,45.41,45.41,45.41,45.41,45.41,44.501,44.501,44.501,44.501,44.501,44.501,41.772,41.772,40.863,40.863,40.863,40.863,40.863,40.863,39.953,39.953,39.953,39.953,39.953,39.953,39.953,39.043,39.043,36.315,37.224,37.224,38.134,38.134,38.134,38.134,37.224,37.224,37.224,37.224,36.315,36.315,36.315,36.315,36.315,35.405,35.405,35.405,35.405,34.496,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,NaN,NaN,113.63,113.63,113.63,113.63,113.63,113.63,112.72,112.72,NaN,113.63,NaN,NaN,31.767,NaN,NaN,31.767,30.857,30.857,30.857,31.767,31.767,31.767,30.857
