23.511,23.511,23.583,23.618,23.618,23.618,23.618,23.618,23.583,23.511,23.511,23.511,23.511,23.511,23.547,23.511,23.618,23.618,23.583,23.583,23.583,23.583,23.618,23.618,23.547,23.547,23.547,23.547,23.511,23.511,23.511,23.511,23.547,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.618,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.654,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.654,23.618,23.583,23.583,23.583,23.618,23.618,23.618,23.654,23.654,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.618,23.618,23.725,23.69,23.725,23.725,23.725,23.69,23.69,23.69,23.69,23.69,23.654,23.654,23.654,23.618,23.618,23.618,23.618,23.583,23.583,23.618,23.618,23.618,23.618,23.547,23.654,23.69,23.654,23.69,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.69,23.69,23.69,23.69,23.654,23.654,23.654,23.654,23.69,23.547,23.69,23.725,23.618,23.761,23.761,23.761,23.725,23.69,23.69,23.654,23.654,23.654,23.654,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.654,23.654,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.654,23.69,23.654,23.654,23.654,23.583,23.618,23.547,23.511,23.476,23.44,23.404,23.369,23.404,23.511,23.476,23.404,23.44,23.476,23.476,23.511,23.511,23.547,23.618,23.583,23.618,23.618,23.654,23.654,23.654,23.654,23.69,23.654,23.654,23.654,23.654,23.618,23.654,23.618,23.618,23.654,23.654,23.654,23.654,23.654,23.654,23.618,23.547,23.654,23.69,23.618,23.654,23.654,23.618,23.69,23.583,23.618,23.618,23.654,23.654,23.69,23.69,23.69,23.69,23.618,23.618,23.583,23.547,23.547,23.547,23.583,23.547,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.654,23.44,23.547,23.583,23.618,23.618,23.547,23.547,23.583,23.618,23.618,23.547,23.547,23.547,23.547,23.547,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.618,23.618,23.583,23.618,23.618,23.583,23.654,23.583,23.583,23.583,23.583,23.583,23.618,23.618,23.618,23.618,23.618,23.583,23.583,23.583,23.583,23.618,23.618,23.618,23.618,23.618,23.654,23.654,23.654,23.654,23.69,23.69,23.547,23.654,23.654,23.69,23.583,23.511,23.583,23.618,23.583,23.547,23.511,23.511,23.511,23.511,23.511,23.511
23.511,23.511,23.583,23.618,23.583,23.583,23.583,23.583,23.583,23.511,23.511,23.511,23.511,23.511,23.511,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.547,23.547,23.547,23.547,23.547,23.547,23.511,23.547,23.583,23.583,23.547,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.618,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.654,23.618,23.583,23.583,23.618,23.618,23.618,23.618,23.69,23.618,23.618,23.69,23.618,23.69,23.69,23.654,23.654,23.69,23.69,23.725,23.69,23.618,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.725,23.725,23.618,23.618,23.725,23.725,23.69,23.69,23.725,23.725,23.69,23.69,23.69,23.69,23.69,23.654,23.654,23.69,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.654,23.618,23.618,23.654,23.69,23.654,23.654,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.69,23.69,23.69,23.69,23.654,23.654,23.654,23.654,23.69,23.583,23.69,23.761,23.583,23.69,23.761,23.725,23.69,23.69,23.69,23.69,23.654,23.583,23.654,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.654,23.583,23.69,23.654,23.654,23.654,23.654,23.69,23.69,23.654,23.69,23.69,23.69,23.654,23.618,23.618,23.618,23.547,23.511,23.476,23.476,23.404,23.404,23.369,23.476,23.476,23.369,23.44,23.476,23.476,23.511,23.511,23.511,23.618,23.583,23.618,23.618,23.618,23.618,23.69,23.69,23.69,23.69,23.654,23.654,23.654,23.69,23.654,23.618,23.69,23.69,23.654,23.547,23.654,23.69,23.69,23.654,23.547,23.69,23.69,23.618,23.618,23.618,23.618,23.618,23.69,23.583,23.618,23.654,23.654,23.583,23.583,23.618,23.69,23.654,23.618,23.654,23.654,23.654,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.547,23.618,23.618,23.547,23.583,23.583,23.547,23.547,23.547,23.547,23.547,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.618,23.654,23.547,23.583,23.583,23.583,23.618,23.583,23.618,23.618,23.618,23.583,23.583,23.583,23.618,23.618,23.618,23.618,23.583,23.583,23.583,23.583,23.69,23.69,23.654,23.618,23.618,23.547,23.547,23.654,23.654,23.654,23.654,23.69,23.69,23.69,23.654,23.618,23.583,23.618,23.583,23.583,23.547,23.511,23.511,23.511,23.511,23.511
23.547,23.547,23.618,23.583,23.583,23.583,23.583,23.583,23.583,23.547,23.511,23.547,23.547,23.511,23.511,23.583,23.583,23.583,23.583,23.618,23.618,23.618,23.583,23.618,23.547,23.547,23.547,23.547,23.547,23.583,23.583,23.583,23.547,23.547,23.583,23.583,23.583,23.583,23.583,23.654,23.654,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.583,23.618,23.618,23.618,23.69,23.618,23.618,23.654,23.654,23.654,23.69,23.654,23.654,23.69,23.725,23.725,23.618,23.618,23.725,23.69,23.618,23.69,23.69,23.725,23.69,23.69,23.69,23.725,23.69,23.725,23.69,23.761,23.725,23.618,23.618,23.725,23.725,23.725,23.725,23.725,23.69,23.69,23.69,23.654,23.654,23.654,23.654,23.618,23.618,23.654,23.654,23.69,23.725,23.69,23.654,23.69,23.654,23.654,23.654,23.69,23.654,23.654,23.654,23.618,23.618,23.618,23.618,23.654,23.69,23.725,23.69,23.69,23.654,23.654,23.654,23.654,23.69,23.583,23.69,23.761,23.583,23.654,23.761,23.69,23.618,23.69,23.69,23.69,23.654,23.583,23.654,23.69,23.69,23.69,23.654,23.69,23.69,23.725,23.654,23.583,23.654,23.654,23.69,23.69,23.69,23.69,23.69,23.69,23.654,23.618,23.618,23.618,23.618,23.547,23.547,23.547,23.511,23.476,23.476,23.44,23.404,23.369,23.404,23.476,23.369,23.44,23.476,23.476,23.511,23.511,23.511,23.654,23.583,23.618,23.618,23.618,23.618,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.654,23.654,23.69,23.654,23.654,23.654,23.69,23.69,23.654,23.654,23.69,23.69,23.618,23.618,23.69,23.69,23.618,23.69,23.618,23.654,23.69,23.69,23.618,23.583,23.583,23.69,23.654,23.618,23.618,23.618,23.618,23.618,23.583,23.583,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.583,23.583,23.654,23.618,23.583,23.583,23.547,23.547,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.618,23.618,23.618,23.618,23.654,23.547,23.583,23.583,23.583,23.618,23.583,23.618,23.618,23.618,23.583,23.583,23.583,23.618,23.618,23.618,23.618,23.618,23.583,23.583,23.583,23.69,23.69,23.69,23.654,23.654,23.69,23.69,23.69,23.69,23.69,23.725,23.69,23.69,23.654,23.654,23.654,23.618,23.583,23.583,23.583,23.547,23.547,23.511,23.511,23.511,23.511
23.547,23.547,23.618,23.618,23.583,23.583,23.583,23.583,23.618,23.547,23.511,23.511,23.511,23.511,23.511,23.547,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.618,23.547,23.547,23.547,23.583,23.583,23.583,23.583,23.618,23.547,23.583,23.618,23.654,23.583,23.583,23.618,23.654,23.583,23.583,23.583,23.583,23.583,23.583,23.547,23.618,23.654,23.654,23.654,23.654,23.654,23.654,23.69,23.618,23.654,23.618,23.618,23.618,23.618,23.618,23.69,23.654,23.69,23.618,23.618,23.654,23.654,23.654,23.654,23.69,23.725,23.725,23.725,23.69,23.654,23.725,23.725,23.583,23.618,23.69,23.725,23.69,23.69,23.725,23.725,23.725,23.725,23.725,23.725,23.761,23.618,23.618,23.725,23.725,23.725,23.69,23.725,23.69,23.69,23.69,23.654,23.654,23.654,23.69,23.69,23.654,23.654,23.69,23.69,NaN,23.69,23.69,23.69,23.69,23.69,23.654,23.69,23.69,23.69,23.69,23.69,23.618,23.618,23.618,23.69,23.69,23.725,23.69,23.69,23.654,23.654,23.654,23.654,23.69,23.583,23.725,23.725,23.618,23.725,23.761,23.69,23.69,23.725,23.725,23.725,23.69,23.618,23.69,23.69,23.69,23.69,23.618,23.69,23.725,23.69,23.69,23.583,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.654,23.654,23.618,23.618,23.583,23.618,23.547,23.547,23.511,23.511,23.476,23.547,23.476,23.44,23.404,23.476,23.476,23.404,23.44,23.476,23.476,23.511,23.511,23.547,23.618,23.618,23.618,23.618,23.69,23.69,23.69,23.69,23.725,23.725,23.69,23.725,23.69,23.69,23.69,23.654,23.654,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.654,23.69,23.69,23.618,23.69,23.69,23.654,23.618,23.618,23.654,23.69,23.69,23.69,23.725,23.654,23.69,23.725,23.69,23.618,23.583,23.583,23.583,23.583,23.583,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.583,23.583,23.583,23.618,23.547,23.618,23.654,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.618,23.618,23.654,23.618,23.618,23.583,23.618,23.618,23.583,23.654,23.583,23.618,23.618,23.618,23.583,23.583,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.654,23.654,23.654,23.69,23.69,23.618,23.583,23.583,23.69,23.654,23.547,23.654,23.654,23.69,23.583,23.583,23.583,23.583,23.547,23.547,23.547,23.547,23.511,23.547
23.547,23.547,23.618,23.618,23.618,23.583,23.583,23.583,23.547,23.511,23.511,23.511,23.511,23.511,23.511,23.583,23.618,23.618,23.583,23.583,23.583,23.583,23.583,23.583,23.618,23.618,23.583,23.583,23.583,23.618,23.583,23.583,23.618,23.547,23.583,23.654,23.618,23.583,23.583,23.618,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.654,23.69,23.69,23.654,23.654,23.69,23.69,23.654,23.654,23.69,23.654,23.618,23.654,23.654,23.618,23.654,23.654,23.69,23.654,23.654,23.654,23.69,23.69,23.69,23.69,23.725,23.618,23.654,23.725,23.761,23.761,23.761,23.618,23.618,23.725,23.725,23.69,23.69,23.69,23.761,23.725,23.725,23.725,23.761,23.761,23.725,23.725,23.761,23.725,23.725,23.725,23.725,23.725,23.725,23.69,23.69,23.654,23.654,23.654,23.654,23.618,23.654,23.654,23.654,23.725,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.618,23.618,23.618,23.69,23.69,23.69,23.69,23.618,23.654,23.654,23.69,23.69,23.69,23.583,23.725,23.725,23.725,23.761,23.761,23.725,23.725,23.725,23.69,23.725,23.725,23.69,23.69,23.725,23.69,23.725,23.618,23.69,23.69,23.725,23.725,23.583,23.69,23.69,23.69,23.725,23.725,23.69,23.654,23.654,23.69,23.618,23.618,23.583,23.654,23.583,23.583,23.511,23.511,23.476,23.547,23.476,23.44,23.404,23.476,23.511,23.511,23.44,23.44,23.511,23.511,23.511,23.547,23.547,23.618,23.618,23.618,23.618,23.69,23.69,23.725,23.725,23.725,23.725,23.69,23.69,23.725,23.725,23.69,23.654,23.69,23.69,23.69,23.69,23.69,23.69,23.654,23.69,23.654,23.69,23.69,23.69,23.654,23.654,23.654,23.654,23.618,23.654,23.69,23.725,23.725,23.725,23.725,23.69,23.654,23.583,23.583,23.583,23.583,23.618,23.583,23.583,23.583,23.618,23.618,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.654,23.583,23.583,23.583,23.583,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.583,23.583,23.618,23.618,23.618,23.618,23.654,23.583,23.618,23.618,23.583,23.654,23.583,23.618,23.618,23.618,23.583,23.583,23.618,23.618,23.654,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.654,23.654,23.654,23.654,23.654,23.654,23.583,23.583,23.547,23.654,23.69,23.69,23.69,23.69,23.618,23.618,23.618,23.618,23.618,23.654,23.618,23.583,23.511,23.511,23.511
23.547,23.583,23.618,23.654,23.654,23.618,23.583,23.583,23.547,23.583,23.547,23.511,23.511,23.511,23.547,23.583,23.654,23.654,23.654,23.618,23.618,23.618,23.654,23.654,23.654,23.654,23.618,23.618,23.583,23.618,23.618,23.618,23.654,23.547,23.583,23.618,23.618,23.583,23.583,23.654,23.583,23.547,23.547,23.583,23.583,23.583,23.583,23.583,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.654,23.654,23.654,23.69,23.69,23.69,23.654,23.654,23.69,23.654,23.69,23.69,23.69,23.69,23.69,23.69,23.725,23.725,23.618,23.618,23.725,23.761,23.761,23.725,23.69,23.725,23.725,23.725,23.69,23.725,23.725,23.725,23.725,23.725,23.725,23.761,23.725,23.761,23.761,23.761,23.69,23.69,23.725,23.725,23.69,23.69,23.69,23.725,23.69,23.69,23.654,23.654,23.654,23.618,23.618,23.69,23.69,23.69,23.654,23.69,23.69,23.69,23.69,23.69,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.69,23.69,23.654,23.654,23.654,23.69,23.69,23.69,23.69,23.583,23.725,23.761,23.761,23.761,23.761,23.725,23.725,23.725,23.69,23.69,23.725,23.725,23.725,23.725,23.725,23.725,23.69,23.725,23.725,23.725,23.725,23.654,23.69,23.69,23.725,NaN,NaN,23.69,23.654,23.618,23.618,23.618,23.583,23.583,23.618,23.583,23.511,23.511,23.511,23.547,23.511,23.476,23.404,23.44,23.511,NaN,23.476,23.404,23.404,23.44,23.511,23.547,23.547,23.547,23.618,23.618,23.618,23.69,23.654,23.69,23.69,23.69,23.725,23.69,23.69,23.69,23.725,23.69,23.69,23.69,23.69,23.69,23.725,23.69,23.69,23.654,23.69,23.654,23.654,23.69,23.69,23.654,23.654,23.618,23.618,23.69,23.618,23.654,23.69,23.69,23.69,23.618,23.725,23.69,23.654,23.618,23.583,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.618,23.618,23.618,23.618,23.618,23.654,23.654,23.618,23.583,23.583,23.583,23.583,23.618,23.583,23.618,23.476,23.583,23.618,23.583,23.654,23.583,23.618,23.618,23.583,23.583,23.583,23.618,23.618,23.654,23.618,23.618,23.618,23.618,23.618,23.654,23.654,23.654,23.69,23.69,23.654,23.69,23.69,23.725,23.725,23.69,23.654,23.69,23.725,23.725,23.654,23.618,23.654,NaN,23.618,23.618,23.654,23.583,23.583,23.547,23.511,23.511
23.547,23.618,23.618,23.618,23.618,23.618,23.618,23.583,23.583,23.547,23.511,23.511,23.547,23.547,23.618,23.618,23.583,23.618,23.654,23.618,23.583,23.583,23.583,23.618,23.583,23.618,23.654,23.547,23.547,23.618,23.618,23.618,23.618,23.618,23.583,23.654,23.618,23.618,23.618,23.654,23.618,23.583,23.583,23.583,23.583,23.583,23.618,23.583,23.618,23.618,23.618,23.618,23.618,23.654,23.654,23.618,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.69,23.654,23.654,23.654,23.654,23.69,23.69,23.69,23.583,23.654,23.69,23.69,23.725,23.69,23.618,23.547,23.618,23.618,23.618,23.618,23.618,23.618,23.69,23.69,23.69,23.69,23.69,23.725,23.69,23.725,23.725,23.725,23.725,23.725,23.725,23.725,23.69,23.69,23.69,23.69,23.654,23.547,23.547,23.69,23.618,23.618,23.618,23.654,23.69,23.69,23.69,23.69,23.69,23.654,23.654,23.618,23.69,23.69,23.654,23.618,23.654,23.654,23.654,23.69,23.547,23.69,23.725,23.69,23.547,23.547,23.69,23.69,23.69,23.725,23.725,23.725,23.761,23.761,23.761,23.761,23.725,23.725,23.69,23.69,23.69,23.69,23.69,23.69,23.583,23.69,23.69,23.69,23.69,23.654,23.654,23.69,23.654,23.618,23.618,23.725,23.725,23.618,23.583,23.583,23.618,23.583,23.583,23.547,23.547,23.547,23.547,23.511,23.547,23.547,23.476,23.476,23.476,23.476,23.476,23.476,23.476,23.476,23.476,23.476,23.476,23.511,23.547,23.618,23.618,23.69,23.654,23.654,23.69,23.654,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.654,23.654,23.618,23.654,23.654,23.69,23.69,23.654,23.618,23.69,23.69,23.69,23.654,23.69,23.69,23.69,23.69,23.69,23.654,23.618,23.618,23.654,23.654,23.583,23.583,23.583,23.618,23.618,23.618,23.618,23.654,23.654,23.654,23.654,23.618,23.583,23.583,23.618,23.618,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.618,23.654,23.654,23.547,23.618,23.654,23.583,23.583,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.583,23.618,23.654,23.618,23.583,23.618,23.654,NaN,23.654,23.654,23.654,23.618,23.583,23.618,23.618,23.583,23.618,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.654,23.654,23.654,23.618,23.618,23.654,23.654,23.618,23.583,23.618,23.618,23.511,23.511,23.547,23.44
23.547,23.618,23.654,23.618,23.618,23.618,23.583,23.583,23.618,23.583,23.511,23.511,23.511,23.618,23.654,23.618,23.476,23.583,23.583,23.583,23.583,23.583,23.583,23.618,23.583,23.618,23.654,23.547,23.547,23.654,23.654,23.547,23.654,23.583,23.583,23.618,23.618,23.583,23.618,23.654,23.618,23.618,23.583,23.583,23.583,23.618,23.654,23.618,23.618,23.583,23.583,23.583,23.618,23.618,23.618,23.654,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.654,23.654,23.654,23.654,23.654,23.69,23.69,23.654,23.654,23.69,23.69,23.725,23.69,23.69,23.583,23.618,23.618,23.618,23.618,23.618,23.69,23.69,23.69,23.725,23.725,23.725,23.725,23.725,23.725,23.725,23.725,23.725,23.725,23.725,23.725,23.69,23.69,23.69,23.69,23.69,23.547,23.583,23.69,23.618,23.583,23.583,23.618,23.654,23.69,23.69,23.69,23.69,23.69,23.654,23.654,23.69,23.69,23.618,23.618,23.654,23.654,23.654,23.69,23.618,23.69,23.69,23.654,23.69,23.69,23.69,23.725,23.618,23.618,23.69,23.725,23.725,23.725,23.725,23.725,23.725,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.654,23.69,23.69,23.69,23.69,23.654,23.69,23.618,23.69,23.654,23.618,23.69,23.69,23.618,23.583,23.583,23.583,23.583,23.618,23.618,23.618,23.547,23.547,23.511,23.476,23.476,23.476,23.44,23.476,23.476,23.476,23.476,23.404,23.476,23.369,23.404,23.44,23.511,23.511,23.547,23.654,23.654,23.654,23.69,23.654,23.654,23.654,23.654,23.69,23.654,23.69,23.69,23.654,23.654,23.654,23.654,23.69,23.69,23.69,23.69,23.69,23.69,23.654,23.654,23.618,23.654,23.618,23.654,23.654,23.618,23.618,23.583,23.654,23.654,23.69,23.69,23.69,23.69,23.654,23.69,23.69,23.618,23.583,23.618,23.654,23.583,23.583,23.583,23.618,23.654,23.69,23.618,23.618,23.618,23.618,23.618,23.618,23.583,23.547,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.654,23.618,23.618,23.618,23.583,23.583,23.583,23.618,23.618,23.618,23.583,23.583,23.583,23.583,23.618,23.618,23.618,23.618,23.654,23.618,23.583,23.583,23.583,23.618,23.654,23.618,23.654,23.618,23.654,23.618,23.618,23.583,23.618,23.618,23.583,23.618,23.654,23.654,23.654,23.69,23.654,23.654,23.69,23.654,23.654,23.654,23.618,23.618,23.583,23.618,23.618,23.583,23.583,23.618,23.618,23.547,23.511,23.476,23.404
23.547,23.618,23.618,23.583,23.583,23.618,23.583,23.583,23.618,23.547,23.511,23.511,23.547,23.547,23.583,23.583,23.476,23.583,23.583,23.618,23.583,23.583,23.583,23.618,23.583,23.583,23.583,23.583,23.547,23.618,23.618,23.547,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.618,23.654,23.618,23.583,23.583,23.618,23.618,23.654,23.618,23.583,23.583,23.583,23.618,23.618,23.618,23.618,23.654,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.654,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.725,23.725,23.725,23.69,23.618,23.618,23.618,23.69,23.69,23.69,23.725,23.725,23.725,23.725,23.725,23.725,23.725,23.725,23.725,23.725,23.725,23.725,23.725,23.725,23.725,23.69,23.69,23.654,23.69,23.618,23.618,23.618,23.618,23.583,23.583,23.583,23.654,23.69,23.69,23.69,23.69,23.69,23.654,23.69,23.69,23.69,23.654,23.618,23.654,23.654,23.654,23.69,23.654,23.69,23.654,23.654,23.69,23.761,23.69,23.547,23.547,23.547,23.583,23.618,23.654,23.654,23.725,23.725,23.69,23.69,23.69,23.654,23.654,23.654,23.69,23.69,23.654,23.69,23.654,23.654,23.69,23.654,23.618,23.618,23.654,23.654,23.618,23.69,23.654,23.618,23.583,23.583,23.583,23.583,23.618,23.654,23.618,23.547,23.547,23.511,23.547,23.44,23.404,23.44,23.44,23.44,23.476,23.476,23.404,23.476,23.369,23.369,23.404,23.511,23.511,23.583,23.618,23.69,23.69,23.654,23.654,23.654,23.654,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.654,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.618,23.654,23.618,23.618,23.618,23.618,23.618,23.583,23.654,23.654,23.654,23.654,23.654,23.69,23.69,23.69,23.69,23.583,23.618,23.583,23.654,23.654,23.547,23.547,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.583,23.654,23.583,23.547,23.547,23.583,23.583,23.583,23.618,23.583,23.583,23.618,23.583,23.583,23.583,23.618,23.618,23.547,23.583,23.583,23.618,23.618,23.618,23.618,23.583,23.583,23.583,23.583,23.618,23.618,23.618,23.583,23.583,23.618,23.583,23.547,23.583,23.618,23.654,23.654,23.583,23.583,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.654,23.654,23.654,23.654,23.654,23.654,23.69,23.654,23.618,23.618,23.618,23.583,23.583,23.583,23.618,23.618,23.583,23.654,23.618,23.511,23.511,23.547,23.476
23.547,23.618,23.583,23.583,23.583,23.618,23.618,23.583,23.547,23.547,23.511,23.511,23.547,23.583,23.583,23.583,23.583,23.583,23.618,23.654,23.618,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.547,23.618,23.618,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.618,23.654,23.618,23.583,23.583,23.583,23.618,23.654,23.618,23.618,23.618,23.618,23.618,23.618,23.654,23.654,23.654,23.654,23.654,23.654,23.69,23.69,23.654,23.654,23.654,23.69,23.69,23.69,23.654,23.654,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.725,23.725,23.69,23.69,23.69,23.69,23.69,23.69,23.725,23.725,23.725,23.725,23.725,23.725,23.725,23.725,23.725,23.725,23.725,23.725,23.618,23.69,23.725,23.725,23.725,23.69,23.654,23.654,23.654,23.654,23.618,23.618,23.583,23.583,23.583,23.618,23.654,23.654,23.654,23.69,23.654,23.69,23.654,23.654,23.69,23.69,23.654,23.618,23.654,23.654,23.654,23.69,23.69,23.654,23.618,23.618,23.69,23.725,23.69,23.547,23.583,23.618,23.618,23.725,23.725,23.725,23.725,23.725,23.69,23.69,23.69,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.69,23.69,23.69,23.69,23.618,23.654,23.654,23.69,23.618,23.618,23.618,23.618,23.618,23.618,23.583,23.583,23.618,23.618,23.547,23.547,23.547,23.511,23.44,23.44,23.44,23.44,23.44,23.404,23.44,23.476,23.476,23.476,23.476,23.44,23.44,23.476,23.511,23.618,23.583,23.654,23.654,23.654,23.654,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.654,23.69,23.69,23.69,23.69,23.69,23.69,23.654,23.654,23.654,23.654,23.618,23.618,23.618,23.618,23.618,23.583,23.654,23.654,23.654,23.654,23.69,23.69,23.69,23.69,23.654,23.69,23.583,23.583,23.618,23.618,23.547,23.583,23.618,23.69,23.583,23.583,23.618,23.618,23.618,23.583,23.654,23.618,23.583,23.583,23.583,23.583,23.618,23.654,23.583,23.618,23.618,23.618,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.618,23.618,23.618,23.69,23.618,23.583,23.618,23.618,23.618,23.583,23.583,23.547,23.476,23.583,23.583,23.583,23.583,23.583,23.618,23.618,23.583,23.583,23.618,23.618,23.618,23.618,23.654,23.618,23.618,23.654,23.654,23.654,23.654,23.547,23.654,23.654,23.69,23.618,23.654,23.69,23.583,23.583,23.583,23.618,23.618,23.69,23.618,23.654,23.618,23.511,23.511,NaN,23.476
