27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.1,27.1,27.1,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,28.89,27.995,27.995,27.995,27.995,27.995,29.784,29.784,29.784,29.784,29.784,29.784,29.784,30.679,30.679,30.679,30.679,30.679,29.784,29.784,29.784,29.784,28.89,28.89,28.89,28.89,28.89,28.89,28.89,29.784,30.679,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.943,36.943,38.732,38.732,38.732,39.627,42.311,43.206,44.101,45.89,46.785,47.68,48.575,49.47,50.364,47.68,47.68,47.68,47.68,47.68,47.68,47.68,46.785,45.89,44.101,43.206,42.311,39.627,38.732,38.732,36.943,36.943,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,33.363,34.258,34.258,34.258,34.258,34.258,34.258,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,32.469,32.469,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,32.469,32.469,33.363,33.363,33.363,32.469,32.469,32.469,32.469,32.469,31.574,31.574,31.574
27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.1,27.1,27.1,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,28.89,27.995,27.995,27.995,27.995,29.784,29.784,29.784,29.784,29.784,29.784,29.784,29.784,30.679,30.679,30.679,30.679,30.679,29.784,29.784,29.784,28.89,28.89,28.89,28.89,28.89,28.89,29.784,29.784,30.679,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,34.258,34.258,34.258,34.258,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.943,36.943,38.732,39.627,39.627,40.522,42.311,43.206,44.996,46.785,47.68,49.47,50.364,50.364,50.364,49.47,48.575,48.575,48.575,48.575,48.575,48.575,47.68,46.785,45.89,44.101,43.206,39.627,39.627,39.627,38.732,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,32.469,32.469,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,32.469,32.469,33.363,33.363,33.363,32.469,32.469,32.469,32.469,32.469,31.574,31.574,31.574
27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.1,27.1,27.1,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,27.995,27.995,27.995,27.995,27.995,27.995,29.784,29.784,29.784,29.784,29.784,29.784,29.784,29.784,30.679,30.679,30.679,30.679,30.679,29.784,29.784,29.784,28.89,28.89,28.89,28.89,28.89,29.784,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.943,36.048,36.943,36.943,37.837,38.732,38.732,39.627,42.311,43.206,44.996,45.89,47.68,47.68,48.575,48.575,50.364,50.364,50.364,50.364,50.364,48.575,48.575,48.575,48.575,47.68,47.68,46.785,44.996,43.206,42.311,39.627,38.732,38.732,36.943,36.943,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,32.469,32.469,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,32.469,32.469,33.363,33.363,33.363,32.469,32.469,32.469,32.469,32.469,31.574,31.574,31.574
27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.995,27.995,27.995,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.1,27.1,27.1,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,27.995,27.995,27.995,27.995,27.995,27.995,29.784,29.784,29.784,29.784,29.784,29.784,29.784,29.784,30.679,30.679,30.679,30.679,30.679,29.784,29.784,28.89,28.89,28.89,28.89,28.89,29.784,29.784,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,34.258,34.258,34.258,34.258,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,37.837,38.732,38.732,39.627,41.417,43.206,44.996,45.89,47.68,48.575,48.575,49.47,50.364,51.259,50.364,50.364,49.47,49.47,NaN,NaN,NaN,NaN,47.68,47.68,45.89,43.206,42.311,39.627,39.627,39.627,37.837,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,32.469,32.469,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,32.469,32.469,33.363,33.363,33.363,32.469,32.469,32.469,32.469,32.469,31.574,31.574,31.574
27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.995,27.995,27.995,27.995,27.995,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.1,27.1,27.1,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,27.995,27.995,27.995,27.995,27.995,27.995,29.784,29.784,29.784,29.784,29.784,29.784,30.679,30.679,30.679,30.679,30.679,30.679,30.679,29.784,29.784,28.89,28.89,28.89,28.89,29.784,29.784,29.784,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,37.837,38.732,38.732,39.627,43.206,43.206,45.89,46.785,47.68,47.68,49.47,50.364,51.259,51.259,51.259,49.47,50.364,NaN,NaN,NaN,NaN,NaN,48.575,48.575,46.785,44.101,42.311,40.522,39.627,38.732,38.732,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,33.363,33.363,33.363,33.363,33.363,33.363,34.258,33.363,33.363,33.363,32.469,32.469,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,32.469,32.469,33.363,33.363,33.363,32.469,32.469,32.469,32.469,32.469,31.574,31.574,31.574
27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.995,27.995,27.995,27.995,27.995,27.995,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.1,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,28.89,27.995,27.995,27.995,27.995,27.995,29.784,29.784,29.784,29.784,29.784,29.784,30.679,30.679,30.679,30.679,30.679,30.679,30.679,29.784,29.784,28.89,28.89,28.89,28.89,29.784,29.784,29.784,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,37.837,38.732,38.732,39.627,40.522,43.206,44.996,44.996,46.785,48.575,NaN,NaN,51.259,51.259,51.259,51.259,51.259,50.364,50.364,NaN,NaN,NaN,NaN,NaN,47.68,46.785,44.996,42.311,42.311,39.627,38.732,38.732,37.837,37.837,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,32.469,32.469,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,32.469,32.469,33.363,33.363,33.363,33.363,32.469,32.469,32.469,32.469,32.469,31.574,31.574
27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,29.784,29.784,29.784,29.784,29.784,29.784,29.784,29.784,28.89,28.89,30.679,29.784,29.784,28.89,28.89,28.89,28.89,28.89,28.89,28.89,29.784,30.679,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,37.837,38.732,38.732,39.627,42.311,43.206,44.996,46.785,47.68,47.68,49.47,49.47,51.259,51.259,51.259,51.259,51.259,49.47,50.364,NaN,NaN,NaN,NaN,NaN,49.47,49.47,45.89,43.206,42.311,39.627,39.627,38.732,38.732,38.732,38.732,38.732,37.837,37.837,37.837,36.943,36.943,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.048,36.048,35.153,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,32.469,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,32.469,32.469,32.469,32.469,32.469,32.469,31.574,31.574
27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,29.784,29.784,29.784,29.784,29.784,29.784,29.784,29.784,28.89,28.89,29.784,29.784,29.784,28.89,28.89,28.89,28.89,28.89,28.89,28.89,29.784,30.679,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,37.837,36.943,37.837,37.837,38.732,39.627,39.627,42.311,43.206,44.996,46.785,47.68,48.575,49.47,49.47,51.259,51.259,51.259,51.259,51.259,51.259,50.364,50.364,51.259,NaN,NaN,NaN,51.259,48.575,45.89,43.206,42.311,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,38.732,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,32.469,32.469,32.469,32.469,32.469,32.469,32.469,31.574
27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,29.784,29.784,29.784,29.784,29.784,29.784,29.784,29.784,30.679,29.784,29.784,29.784,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,30.679,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,37.837,37.837,37.837,36.943,36.943,38.732,39.627,38.732,39.627,42.311,43.206,45.89,46.785,48.575,48.575,49.47,49.47,51.259,51.259,51.259,51.259,51.259,51.259,50.364,50.364,NaN,NaN,NaN,NaN,51.259,48.575,45.89,43.206,42.311,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,38.732,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,32.469,32.469,32.469,32.469,32.469,32.469,32.469,31.574
27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,29.784,29.784,29.784,29.784,29.784,29.784,29.784,28.89,29.784,29.784,29.784,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,29.784,30.679,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,33.363,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.943,36.943,36.943,36.943,36.943,37.837,37.837,37.837,37.837,38.732,38.732,38.732,38.732,37.837,38.732,39.627,39.627,39.627,42.311,43.206,45.89,47.68,48.575,48.575,49.47,49.47,51.259,51.259,52.154,51.259,51.259,50.364,50.364,50.364,50.364,50.364,50.364,49.47,51.259,49.47,45.89,43.206,42.311,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,37.837,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,32.469,32.469,32.469,32.469,32.469,32.469,32.469,31.574
