27.025,26.904,26.904,26.783,26.904,26.904,26.783,26.904,26.904,26.904,26.904,26.783,26.783,26.783,26.783,26.783,26.904,26.783,26.783,26.783,26.904,27.025,26.904,26.783,26.904,26.904,26.904,26.904,26.904,27.025,27.025,27.025,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.025,27.025,27.146,27.146,27.146,27.146,27.146,27.025,27.146,27.146,27.146,27.146,27.146,27.267,27.267,27.267,27.267,27.388,27.267,27.267,27.388,27.388,27.388,27.388,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.146,27.146,27.146,27.267,27.267,27.267,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.75,27.75,27.992,28.234,27.871,28.234,27.992,28.355,28.355,28.355,28.476,28.717,28.838,29.08,28.838,29.322,29.322,29.322,29.322,29.322,29.322,29.322,29.322,29.201,29.322,29.322,29.322,29.443,29.443,29.563,29.563,29.563,29.563,29.443,29.443,29.443,29.322,29.322,29.201,29.08,28.717,28.959,29.322,29.443,29.805,30.289,30.772,31.256,31.618,32.223,32.827,33.31,33.552,34.036,34.157,34.277,34.277,34.277,34.277,34.277,34.277,34.277,34.277,34.277,34.277,34.277,34.277,34.277,34.277,34.277,34.277,34.277,34.519,34.398,34.519,34.277,34.277,34.277,34.157,34.036,33.552,33.31,32.827,32.223,31.739,31.135,30.53,30.168,29.322,29.322,29.322,29.322,28.838,28.959,28.838,28.717,28.838,28.838,28.838,28.838,28.838,28.838,28.838,28.959,28.838,28.838,28.838,28.717,28.717,28.717,28.717,28.476,28.717,28.717,28.717,28.717,28.597,28.476,28.476,28.355,28.476,28.476,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.113,28.113,28.234,28.234,28.234,28.113,28.234,28.234,28.234,28.234,28.234,28.113,28.113,28.113,28.113,28.234,27.871,28.234,28.234,28.234,27.871,27.871,27.871,27.871,28.113,28.113,28.113,28.113,27.871,28.234,28.234,28.113,28.113,28.113,28.113,28.113,28.113,28.113,28.113,28.113,28.234,27.75,27.871,27.75,27.75,27.871,NaN,NaN,38.75,38.75,38.75,38.87,38.629,38.629,38.75,38.75,38.87,NaN,NaN,NaN,27.388,27.75,27.75,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509
27.025,26.904,26.783,26.783,26.904,26.904,26.783,26.783,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.783,26.783,26.783,26.783,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,27.025,27.025,27.025,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.267,27.025,27.146,27.146,27.146,27.146,27.146,27.267,27.388,27.267,27.267,27.388,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.992,27.992,28.234,28.113,27.871,28.234,28.234,28.234,28.355,28.355,28.476,28.717,28.838,28.959,29.201,28.838,29.322,29.322,29.322,29.322,29.322,29.322,29.322,29.201,29.443,29.322,29.443,29.443,29.563,29.563,29.563,29.563,29.563,29.563,29.443,29.443,29.322,29.322,28.959,28.959,28.717,28.959,29.322,29.443,29.926,30.289,30.772,31.256,31.618,32.343,32.827,33.431,33.794,34.036,34.277,34.398,34.761,34.761,34.761,34.64,34.64,34.64,34.64,34.64,34.519,34.761,34.761,34.761,35.003,35.003,35.003,35.003,35.003,35.003,35.003,34.64,34.761,34.519,34.277,34.157,34.036,33.31,32.827,32.343,31.739,31.256,30.772,30.289,29.322,29.322,29.322,29.322,29.322,29.08,28.959,28.959,28.838,28.717,28.959,28.959,28.959,28.959,28.959,29.08,28.959,28.838,28.959,28.959,28.838,28.717,28.717,28.717,28.717,28.717,28.717,28.717,28.717,28.597,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.113,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.113,28.113,28.113,28.113,28.234,28.234,27.871,28.113,28.234,28.113,28.234,28.234,28.234,28.113,28.113,28.113,28.113,28.113,28.113,28.113,28.113,28.113,28.113,28.234,27.992,27.871,27.63,27.75,28.113,NaN,NaN,38.629,38.629,38.629,38.75,38.508,38.508,38.508,38.629,38.75,NaN,NaN,NaN,27.63,27.63,27.75,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509
26.904,26.904,26.783,26.783,26.904,26.904,26.783,26.783,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.783,26.904,26.904,26.783,26.783,26.783,26.783,26.904,26.904,26.904,26.904,26.904,27.025,27.025,27.025,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.025,27.146,27.267,27.146,27.146,27.146,27.146,27.267,27.146,27.146,27.146,27.146,27.146,27.146,27.267,27.388,27.267,27.267,27.388,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.63,27.63,27.992,28.234,27.75,27.871,28.234,28.234,28.234,28.355,28.355,28.476,28.717,28.838,28.959,29.201,29.201,29.322,29.322,29.322,29.322,29.322,29.322,29.322,29.322,29.443,29.201,29.322,29.443,29.443,29.563,29.563,29.563,29.563,29.563,29.443,29.443,29.322,28.838,28.959,28.717,28.838,28.959,29.322,29.563,29.926,30.651,30.893,31.256,31.86,32.343,33.069,33.552,34.036,34.277,34.64,35.003,35.003,35.003,35.003,35.003,35.003,35.003,35.003,35.003,35.003,35.003,35.003,35.003,35.123,35.123,35.123,35.123,35.003,35.123,35.123,35.003,35.003,35.003,34.398,34.277,34.036,33.431,32.948,32.585,32.102,31.377,31.014,30.53,29.322,29.322,29.322,29.322,29.322,29.201,29.08,28.959,28.838,28.838,28.838,28.959,28.959,28.959,28.959,28.959,28.959,28.959,28.959,28.959,28.959,28.838,28.838,28.717,28.838,28.838,28.838,28.717,28.717,28.717,28.597,28.476,28.476,28.476,28.597,28.476,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.234,28.234,28.113,28.355,28.355,28.234,28.234,28.234,28.234,28.113,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,27.871,28.234,28.234,28.234,28.234,27.992,28.234,28.234,28.234,28.234,28.113,28.113,28.113,28.113,28.113,28.234,28.234,28.113,27.992,27.871,27.63,27.75,27.871,NaN,NaN,38.387,38.508,38.508,38.629,38.508,38.508,38.387,38.508,38.629,NaN,NaN,NaN,27.63,27.75,27.509,27.509,27.388,27.388,27.388,27.509,27.509,27.509,27.509
27.025,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.783,26.783,26.904,26.783,26.783,26.783,26.783,26.783,26.904,26.904,26.904,26.904,27.025,27.025,27.025,27.025,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.267,27.146,27.146,27.146,27.146,27.267,27.146,27.146,27.267,27.267,27.146,27.146,27.267,27.267,27.267,27.267,27.388,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.75,27.75,27.992,27.992,28.113,28.234,27.992,27.992,28.355,28.355,28.355,28.476,28.717,28.838,28.959,29.201,29.201,29.322,29.322,29.322,29.322,29.322,29.322,29.322,29.322,29.443,29.322,29.201,29.443,29.563,29.563,29.563,29.563,29.563,29.563,29.443,29.443,29.322,29.322,28.959,28.717,28.959,28.959,29.322,29.563,30.047,30.651,30.893,31.377,31.739,32.464,32.948,33.552,34.036,34.398,35.003,35.003,35.244,35.244,35.244,35.244,35.244,35.244,35.244,35.244,35.244,35.244,35.244,35.244,35.244,35.244,35.244,35.244,35.244,35.244,35.244,35.244,35.244,35.003,34.882,34.277,34.157,33.673,33.069,32.827,32.102,31.618,31.014,30.651,29.322,29.322,29.322,29.322,29.322,29.201,29.08,29.08,28.959,28.959,28.959,28.959,28.959,28.959,28.959,28.959,29.08,28.959,28.959,28.959,28.959,28.959,28.838,28.838,28.959,28.838,28.838,28.717,28.717,28.717,28.717,28.717,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.234,28.234,28.234,28.113,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.234,28.113,28.113,28.234,28.234,28.234,28.234,28.113,28.113,28.113,28.234,28.113,28.234,28.234,28.234,28.113,28.234,28.234,28.234,28.234,28.113,28.113,28.113,28.113,28.234,28.234,28.234,28.113,NaN,27.871,NaN,27.992,NaN,NaN,38.266,38.266,38.266,38.508,38.508,38.387,38.387,38.145,38.508,38.266,NaN,NaN,NaN,27.75,27.509,27.509,27.388,27.388,27.388,27.388,27.509,27.509,27.63
27.025,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.783,26.783,26.783,26.783,26.783,26.783,26.783,27.025,27.025,27.025,27.025,27.025,27.025,27.025,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.267,27.267,27.267,27.267,27.388,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.267,27.267,27.267,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.63,27.75,27.871,28.113,28.113,28.234,27.992,28.355,28.476,28.355,28.355,28.476,28.717,28.838,28.959,29.201,28.838,29.322,29.322,29.322,29.322,29.322,29.322,29.322,29.322,29.201,29.322,29.443,29.563,29.563,29.684,29.684,29.684,29.684,29.563,29.443,29.443,29.322,29.322,28.959,28.838,28.959,28.959,29.322,29.684,30.047,30.651,30.893,31.497,31.86,32.585,33.31,33.673,34.157,34.64,35.244,35.244,35.244,35.244,35.244,35.244,35.244,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.244,35.244,35.244,35.244,35.003,34.519,34.157,33.915,33.431,32.827,32.223,31.618,31.256,30.772,29.563,29.201,29.322,29.322,29.322,29.201,29.08,29.201,28.959,28.959,28.959,28.959,28.959,28.959,28.959,28.959,29.08,29.08,28.959,28.959,28.959,28.959,28.959,28.838,28.959,28.959,28.838,28.838,28.717,28.717,28.717,28.717,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.355,28.234,28.113,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.234,28.113,28.113,28.234,28.234,28.234,28.234,28.113,28.113,28.113,28.234,28.234,28.234,28.113,28.234,28.234,28.234,28.234,28.234,28.234,28.113,28.113,28.113,28.234,28.234,28.234,28.234,28.113,28.113,27.871,27.871,27.871,NaN,NaN,38.145,38.266,38.266,38.387,38.145,38.266,38.266,38.145,38.75,NaN,NaN,NaN,27.63,27.63,NaN,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.509
27.025,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,27.025,26.904,26.904,26.783,26.663,26.783,26.904,26.904,26.904,26.783,26.904,26.904,26.904,26.904,27.025,27.025,27.025,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.267,27.267,27.267,27.388,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.63,27.871,28.113,28.113,28.113,28.234,27.992,28.355,28.355,28.355,28.355,28.476,28.717,28.838,29.08,28.838,29.322,29.322,29.322,29.322,29.322,29.322,29.322,29.322,29.322,29.201,29.322,29.443,29.443,29.563,29.563,29.684,29.563,29.684,29.563,29.684,29.443,29.322,29.322,29.201,29.08,28.959,28.959,29.322,29.563,30.047,30.651,30.893,31.618,32.102,32.585,33.19,33.794,34.277,34.761,35.244,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.244,35.123,35.003,34.277,34.036,33.552,32.827,NaN,31.618,31.256,30.772,29.563,29.08,29.322,29.322,29.322,29.201,29.08,29.08,28.959,29.08,29.08,29.08,29.08,29.201,28.838,28.838,29.08,29.08,29.201,29.201,28.959,28.959,28.959,28.959,29.08,28.959,28.959,28.959,28.717,28.717,28.838,28.838,28.597,28.597,28.717,28.597,28.597,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.355,28.355,28.355,28.355,28.234,28.234,28.234,28.234,28.234,28.113,28.113,28.113,28.113,28.113,28.113,28.234,27.871,28.113,28.113,28.234,28.113,28.113,28.234,28.355,28.355,28.234,28.234,28.113,28.113,28.113,28.234,28.234,28.113,28.234,28.234,NaN,27.992,NaN,27.871,NaN,NaN,38.024,38.145,38.145,38.266,38.145,38.145,38.145,38.145,NaN,NaN,NaN,NaN,NaN,27.75,27.509,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.63
26.904,26.904,26.783,26.783,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,27.025,27.025,26.783,26.904,26.542,26.663,26.904,27.025,26.904,26.783,26.783,26.783,26.783,26.904,26.904,27.025,27.025,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.267,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.267,27.267,27.267,27.267,27.146,27.267,27.388,27.388,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.63,27.992,27.75,27.992,27.992,28.113,27.871,28.234,27.992,28.355,28.355,28.355,28.476,28.717,28.838,28.959,29.201,29.322,29.322,29.322,29.322,29.322,29.322,29.322,29.201,29.201,29.322,29.322,29.322,29.322,29.443,29.563,29.563,29.563,29.684,29.684,29.563,29.443,29.322,29.322,29.322,28.838,28.959,29.201,29.322,29.563,30.047,30.41,30.893,31.618,32.102,32.827,33.31,34.036,34.398,34.882,35.365,35.365,35.365,35.365,35.365,35.365,35.486,35.486,35.486,35.486,35.486,35.486,35.486,35.486,35.486,35.486,35.486,35.486,35.486,35.365,35.365,35.365,35.365,35.365,35.244,35.003,34.398,34.157,33.431,32.948,32.464,31.739,NaN,30.772,29.684,29.443,29.322,29.322,29.322,28.838,29.08,29.201,28.959,29.08,29.08,29.201,28.838,29.322,29.322,28.959,29.08,29.201,29.201,29.201,29.201,28.959,28.959,28.959,29.201,29.08,28.959,28.959,28.838,28.717,28.838,28.838,28.717,28.717,28.717,28.717,28.717,28.717,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.355,28.355,28.355,28.355,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.113,28.113,28.113,28.234,28.355,28.234,28.234,28.234,28.113,28.113,28.113,28.234,28.234,28.234,28.234,28.234,NaN,NaN,NaN,28.113,NaN,NaN,38.024,37.903,38.024,38.145,38.145,38.145,38.024,38.024,38.145,NaN,NaN,NaN,27.388,27.63,27.63,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388
27.146,26.904,26.783,26.904,26.783,26.783,26.783,26.783,26.783,26.783,26.904,26.904,26.904,26.904,26.904,26.904,26.783,26.904,26.542,26.663,26.783,26.783,26.783,26.783,26.783,26.783,26.904,27.025,27.025,27.025,27.025,27.025,27.025,27.025,27.025,27.025,27.146,27.025,27.025,27.025,27.146,27.146,27.146,27.025,27.025,27.025,27.146,27.146,27.146,27.267,27.267,27.267,27.267,27.146,27.146,27.267,27.267,27.267,27.146,27.146,27.146,27.146,27.267,27.267,27.388,27.388,27.267,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.75,27.75,27.509,27.75,27.871,27.992,27.992,27.992,27.992,28.234,27.992,28.355,28.355,28.476,28.597,28.838,28.959,29.201,28.838,29.322,29.322,29.322,29.322,29.322,29.322,29.322,29.322,29.201,29.443,29.443,29.443,29.443,29.563,29.684,29.684,29.563,29.443,29.322,29.201,29.322,29.322,29.08,28.717,28.597,29.322,29.563,30.047,30.289,30.893,31.618,32.223,32.948,33.552,34.157,34.64,35.123,35.365,35.607,35.486,35.607,35.607,35.607,35.728,35.728,35.728,35.728,35.849,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,35.728,35.728,35.728,35.607,35.365,35.365,35.123,34.882,34.277,34.036,33.19,32.585,31.981,31.377,30.772,29.805,29.322,29.322,29.201,29.322,29.322,29.322,29.201,29.08,29.08,29.201,29.201,28.959,28.959,28.959,29.08,29.08,29.201,29.201,29.201,29.201,29.201,29.201,28.959,28.838,28.838,28.838,28.838,28.838,28.959,28.959,28.838,28.717,28.717,28.476,28.597,28.717,28.717,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.476,28.234,28.234,28.355,28.234,28.234,28.355,28.234,28.113,28.113,28.234,28.234,28.234,28.234,28.113,28.113,28.234,28.113,28.234,27.992,27.992,27.992,28.234,28.234,28.234,28.234,28.234,28.234,28.113,28.234,28.234,28.234,28.113,28.113,27.871,28.234,27.871,28.113,28.234,28.234,28.113,28.234,27.992,28.234,27.992,27.75,27.75,NaN,NaN,37.662,37.783,37.903,37.903,37.903,37.903,37.903,37.903,37.783,NaN,NaN,26.3,27.388,NaN,NaN,27.388,27.509,27.388,27.388,27.388,27.388,27.267,27.146
26.783,26.783,26.663,26.542,26.542,26.542,26.783,27.025,26.663,26.783,26.783,26.783,26.783,26.783,26.783,26.783,26.783,26.904,26.904,26.904,26.783,26.783,26.783,26.783,26.783,26.904,26.904,27.025,27.025,27.025,27.025,27.025,27.025,27.025,27.025,27.025,27.025,27.025,27.025,27.025,27.146,27.146,27.025,27.025,27.025,27.025,27.025,27.146,27.146,27.146,27.267,27.267,27.146,27.146,27.146,27.146,27.267,27.267,27.146,27.146,27.146,27.146,27.267,27.267,27.388,27.388,27.388,27.388,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.509,27.75,27.75,27.63,27.63,28.113,27.992,27.992,27.992,27.992,28.234,28.234,28.355,28.355,28.355,28.476,28.838,28.959,29.201,29.201,28.838,29.322,29.322,29.322,29.322,29.322,29.322,29.201,29.322,29.443,29.443,29.443,29.563,29.563,29.684,29.684,29.563,29.443,29.443,29.201,29.322,29.322,28.838,28.597,28.717,29.322,29.322,30.047,30.289,30.893,31.739,32.343,32.948,33.794,34.277,34.761,35.244,35.607,35.849,35.849,36.09,35.849,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,35.728,35.486,35.365,35.244,35.003,34.398,34.157,33.31,32.827,32.102,31.377,30.772,29.805,29.322,29.322,29.322,29.322,29.322,28.959,29.201,29.08,29.201,29.201,29.201,28.959,28.959,28.959,29.08,29.08,29.201,29.201,29.201,29.201,29.08,29.08,29.08,28.959,28.959,28.959,28.959,28.959,28.959,28.959,28.959,28.717,28.717,28.476,28.597,28.717,28.717,28.597,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.476,28.234,28.355,28.355,28.234,28.355,28.355,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,27.992,27.992,27.992,27.992,28.234,28.234,28.113,28.113,28.113,28.234,28.234,28.234,28.113,28.234,28.234,28.113,28.113,27.871,27.871,27.871,28.113,28.234,28.234,27.871,28.234,27.992,28.234,27.75,27.992,27.75,NaN,NaN,37.662,37.662,37.662,37.662,37.903,37.783,37.783,37.662,37.662,NaN,NaN,26.3,27.509,NaN,27.509,27.388,NaN,27.509,27.509,27.388,27.388,27.146,27.025
26.783,26.783,26.783,26.542,26.783,26.783,26.783,27.025,26.663,26.663,26.783,26.783,26.783,26.783,26.783,26.783,26.783,26.783,26.783,26.783,26.783,26.783,26.904,26.783,26.904,26.904,26.904,27.025,27.025,27.025,27.025,27.025,27.025,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.025,27.025,27.146,27.146,27.025,27.146,27.146,27.146,27.146,27.146,27.146,27.267,27.267,27.267,27.267,27.146,27.146,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.509,27.75,27.871,27.63,27.63,27.992,27.992,27.992,27.992,28.234,28.234,28.234,28.355,28.355,28.355,28.476,28.838,28.959,29.201,29.322,29.322,29.322,29.322,29.322,29.322,29.322,29.322,29.201,29.443,29.443,29.443,29.563,29.563,29.684,29.684,29.684,29.684,29.563,29.443,29.322,29.322,29.322,29.322,29.201,29.201,29.322,29.322,30.047,30.289,31.014,31.497,32.343,33.069,33.673,34.277,34.761,35.365,35.728,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,35.728,35.365,35.244,35.123,34.519,34.157,33.31,32.827,32.102,31.497,31.014,30.289,29.443,29.443,29.443,29.322,29.322,NaN,29.201,29.201,29.201,29.201,29.201,28.959,28.959,29.08,29.08,29.08,29.08,29.201,29.201,29.201,29.201,29.08,28.959,28.959,28.959,28.959,28.959,28.959,28.959,28.959,28.959,28.717,28.717,28.597,28.717,28.717,28.717,28.597,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.476,28.355,28.355,28.355,28.234,28.355,28.355,28.234,28.234,28.234,28.355,28.355,28.234,28.234,28.234,28.234,27.992,27.992,27.992,27.992,28.234,28.234,28.234,28.234,28.234,28.113,28.234,28.234,28.234,28.234,27.871,28.234,28.113,28.113,27.871,27.871,27.871,28.113,28.234,28.234,27.871,28.234,27.992,28.234,27.75,27.992,27.75,NaN,NaN,37.541,37.541,37.541,37.662,37.783,37.662,37.662,37.541,NaN,NaN,NaN,26.3,27.388,NaN,27.388,27.388,NaN,27.63,27.388,27.388,27.388,27.146,27.025
