26.298,26.431,26.431,26.431,26.564,26.431,26.564,26.564,26.564,26.564,26.431,26.298,26.298,26.298,26.298,26.298,26.298,26.298,26.431,26.431,26.564,26.564,26.564,26.564,26.431,26.431,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.83,26.83,26.963,26.963,27.097,27.097,27.097,27.097,27.097,27.097,27.23,27.23,27.363,27.363,27.629,27.629,27.629,27.496,27.629,27.629,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.629,27.895,28.028,28.56,28.826,29.491,NaN,31.221,NaN,NaN,NaN,34.68,35.079,35.212,35.079,35.345,35.345,35.345,35.345,35.345,35.478,35.478,35.478,35.478,35.478,35.611,35.611,35.611,35.611,35.611,35.611,35.611,35.611,35.611,35.611,35.744,35.744,35.611,35.478,34.946,34.281,33.483,32.817,31.62,NaN,NaN,28.959,28.56,28.294,28.294,28.028,27.895,27.895,27.895,28.56,28.693,28.826,28.959,28.959,29.092,29.624,29.624,29.624,29.358,29.225,28.826,29.092,28.959,28.959,28.959,28.959,28.959,28.959,28.959,28.959,28.826,28.826,28.826,28.826,28.826,28.427,28.56,28.56,28.56,28.294,28.294,28.294,27.895,27.895,27.895,27.895,27.629,27.629,27.363,27.23,26.963,26.83,26.697,26.697,26.697,26.697,26.83,26.83,26.963,26.83,26.83,26.963,26.963,26.963,26.963,26.83,26.83,26.963,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.697,NaN,NaN,38.804,38.937,38.804,38.804,38.804,38.937,38.937,38.937,39.07,NaN,NaN,NaN,26.165,26.431,26.431,25.766,25.899,25.766,26.032,26.298,NaN,26.165,26.165
26.298,26.298,26.431,26.431,26.431,26.431,26.564,26.564,26.564,26.564,26.431,26.298,26.298,26.298,26.298,26.298,26.298,26.298,26.298,26.431,26.564,26.431,26.431,26.431,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.83,26.963,26.963,26.963,27.097,27.097,27.097,27.097,27.097,27.23,27.23,27.363,27.363,27.363,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.629,27.629,28.028,28.56,28.826,29.491,NaN,NaN,32.285,NaN,34.547,35.079,35.212,35.345,35.345,35.478,35.478,35.478,35.478,35.611,35.611,35.611,35.611,35.611,35.611,35.611,35.744,35.744,35.877,35.877,35.877,35.877,35.744,35.744,35.877,35.877,35.877,35.877,35.611,35.079,34.547,33.882,32.95,32.019,30.822,30.157,28.959,28.693,28.56,28.294,28.294,28.028,27.895,28.028,28.56,28.693,28.826,28.959,29.225,29.092,29.624,29.624,29.624,29.358,28.826,28.826,28.826,28.959,28.959,28.959,28.959,28.959,28.959,28.959,28.826,28.826,28.826,28.826,28.826,28.826,28.693,28.56,28.56,28.56,28.56,28.294,28.028,27.895,27.895,27.895,27.895,27.629,27.629,27.363,27.23,27.097,26.83,26.697,26.697,26.697,26.83,26.83,26.963,26.963,26.83,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.697,26.697,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.697,26.83,26.83,26.83,26.697,NaN,NaN,38.671,38.671,38.804,38.937,38.671,38.804,38.804,38.804,NaN,NaN,NaN,NaN,26.165,26.298,NaN,26.298,25.899,25.899,25.899,25.899,26.032,25.766,25.766
26.298,26.298,26.431,26.431,26.431,26.431,26.564,26.564,26.697,26.564,26.564,26.431,26.431,26.298,26.298,26.298,26.298,26.298,26.298,26.431,26.431,26.431,26.431,26.431,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.963,26.963,26.963,27.097,27.097,27.097,27.097,27.363,27.363,27.363,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.762,27.895,28.028,28.56,28.826,29.358,NaN,NaN,32.285,33.483,34.68,35.212,35.345,35.478,35.478,35.611,35.611,35.611,35.611,35.744,35.744,35.877,35.877,35.877,35.877,35.877,36.01,36.01,36.01,36.01,36.01,36.01,35.877,35.877,36.01,36.01,36.143,36.01,35.744,35.478,34.813,33.882,33.083,32.019,NaN,30.157,28.959,28.826,28.56,28.56,28.294,28.028,27.895,28.028,28.56,28.56,28.826,28.959,29.225,29.092,29.624,29.624,29.624,29.491,28.959,28.826,28.826,28.959,28.959,28.959,28.959,28.959,28.959,28.959,28.826,28.826,28.826,28.826,28.826,28.826,28.693,28.56,28.56,28.56,28.56,28.294,28.028,27.895,27.895,27.895,27.629,27.629,27.629,27.496,27.363,27.097,26.83,26.83,26.697,26.697,26.83,26.83,26.963,26.963,26.83,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.697,26.697,26.697,26.83,26.697,26.697,26.83,26.83,26.83,26.83,26.697,26.697,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.963,26.697,26.83,NaN,NaN,26.83,NaN,NaN,38.538,38.538,38.671,38.804,38.538,38.671,38.671,38.538,NaN,NaN,NaN,NaN,26.165,26.431,NaN,26.431,25.899,25.899,25.899,25.899,25.766,25.766,25.766
26.298,26.298,26.431,26.431,26.431,26.431,26.564,26.564,26.564,26.564,26.564,26.431,26.431,26.298,26.298,26.298,26.298,26.298,26.298,26.298,26.298,26.298,26.298,26.298,26.298,26.431,26.431,26.431,26.431,26.564,26.564,26.564,26.564,26.697,26.697,26.697,26.697,26.697,26.564,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.963,26.963,27.097,27.097,27.097,27.097,27.23,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,28.028,27.762,27.895,28.294,28.56,28.826,29.225,NaN,NaN,32.418,NaN,34.68,35.212,35.478,35.611,35.611,35.877,35.877,35.877,35.877,35.877,35.877,36.01,36.01,36.01,36.143,36.143,36.143,36.143,36.143,36.143,36.143,36.143,36.143,36.143,36.143,36.143,36.277,36.143,35.877,35.611,35.079,34.015,33.083,32.152,30.955,30.157,28.959,28.826,28.56,28.294,28.294,28.028,27.895,28.028,28.56,28.56,28.826,28.959,29.225,29.092,29.624,29.757,29.624,29.491,28.826,28.826,28.826,28.959,28.959,28.959,28.959,28.959,28.959,28.959,28.826,28.826,28.959,28.826,28.826,28.826,28.427,28.56,28.56,28.56,28.294,28.294,28.028,27.895,27.895,27.895,27.629,27.629,27.629,27.496,27.363,27.23,26.963,26.83,26.83,26.83,26.83,26.83,26.963,26.963,26.83,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.963,26.697,26.963,NaN,NaN,26.83,NaN,NaN,38.405,38.538,38.538,38.538,38.139,38.405,38.538,38.538,NaN,NaN,NaN,NaN,26.165,NaN,NaN,NaN,26.165,25.766,25.766,26.165,26.032,25.766,25.899
26.298,26.298,26.431,26.431,26.431,26.431,26.564,26.564,26.564,26.564,26.431,26.298,26.298,26.298,26.298,26.298,26.431,26.431,26.431,26.431,26.431,26.298,26.431,26.431,26.298,26.298,26.431,26.431,26.431,26.564,26.564,26.564,26.564,26.697,26.697,26.697,26.564,26.564,26.564,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.697,26.83,26.83,26.83,26.83,26.963,26.963,27.097,27.097,27.363,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.895,27.895,27.895,27.895,27.895,27.895,28.028,27.895,27.895,27.895,27.895,28.028,28.028,28.028,28.294,28.56,28.826,29.225,30.556,NaN,NaN,NaN,34.813,35.478,35.744,35.877,35.877,36.01,36.01,36.01,36.01,36.01,36.143,36.143,36.143,36.143,36.143,36.277,36.277,36.277,36.277,36.277,36.277,36.277,36.277,36.277,36.277,36.277,36.277,36.277,36.143,35.877,35.079,NaN,33.217,32.551,31.088,NaN,29.092,28.826,28.56,28.294,28.294,28.294,28.294,28.294,28.56,28.693,28.826,28.959,29.225,29.092,29.624,29.757,29.757,29.491,29.225,28.826,29.092,28.959,28.959,28.959,28.959,28.959,28.959,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.56,28.56,27.895,27.895,27.895,28.028,27.895,27.895,27.895,27.629,27.629,27.629,27.629,27.363,27.23,26.963,26.83,26.83,26.83,26.83,26.963,26.963,26.963,26.83,26.83,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.963,26.963,26.963,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.697,26.83,26.83,26.83,26.83,NaN,NaN,38.405,38.405,38.405,38.538,38.405,38.405,38.405,38.405,38.538,NaN,NaN,NaN,26.032,NaN,NaN,26.431,25.766,25.899,25.899,26.165,26.165,25.766,25.899
26.298,26.298,26.298,26.564,26.564,26.564,26.564,26.564,26.564,26.431,26.298,26.298,26.298,26.298,26.298,26.298,26.564,26.431,26.431,26.431,26.564,26.564,26.564,26.564,26.564,26.564,26.431,26.564,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.83,26.963,26.963,26.963,26.963,27.097,27.097,27.097,27.097,27.097,27.363,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.895,27.629,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,28.028,28.028,28.028,28.294,28.294,28.294,28.028,28.028,28.294,28.56,28.826,29.358,30.423,31.088,32.551,NaN,NaN,35.877,36.01,36.143,36.143,36.01,36.143,36.143,36.143,36.277,36.277,36.277,36.277,36.277,36.277,36.277,36.277,36.277,36.277,36.277,36.277,36.277,36.543,36.277,36.277,36.277,36.277,36.277,36.277,36.143,36.01,34.813,NaN,32.817,31.221,NaN,28.959,28.826,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.693,28.826,28.959,29.092,29.092,29.358,29.491,29.757,29.757,29.092,29.225,29.092,29.092,28.959,28.959,28.959,28.959,28.959,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.427,28.56,28.56,28.56,28.56,28.56,28.294,28.028,27.895,27.895,27.895,27.629,27.629,27.629,27.363,27.363,27.097,26.963,26.963,26.963,26.963,27.097,27.097,26.963,26.963,26.963,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,NaN,NaN,38.006,38.139,38.272,38.272,38.272,38.272,38.272,38.272,38.139,NaN,NaN,25.5,26.431,NaN,NaN,26.165,25.766,25.633,25.899,26.032,26.298,26.165,26.165
26.298,26.298,26.431,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.431,26.564,26.564,26.431,26.431,26.564,26.431,26.431,26.431,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.83,26.963,26.963,26.963,26.963,27.097,27.097,27.363,27.23,27.363,27.363,27.23,27.629,27.629,27.629,27.629,27.629,27.496,27.496,27.629,27.629,27.629,27.629,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,28.028,28.294,28.294,27.895,28.294,28.294,28.294,28.294,28.294,28.294,28.161,28.826,29.358,30.29,31.088,32.285,NaN,NaN,36.01,36.143,36.277,36.143,36.143,36.277,36.277,36.277,36.277,36.277,36.277,36.277,36.277,36.277,36.277,36.277,36.277,36.277,36.543,36.543,36.543,36.41,36.41,36.277,36.277,36.277,36.277,36.277,36.277,35.877,35.079,33.749,32.684,31.354,NaN,29.358,28.826,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.427,28.826,28.959,29.092,29.092,29.225,29.491,29.757,29.757,29.624,29.358,29.092,29.092,29.092,28.959,28.959,28.959,28.959,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.693,28.56,28.56,28.56,28.56,28.294,28.028,27.895,27.895,27.895,27.629,27.629,27.629,27.629,27.629,27.097,26.963,26.963,26.963,27.097,27.363,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.963,26.963,26.83,26.83,26.83,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.83,26.83,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,NaN,NaN,38.006,38.006,38.006,38.006,38.139,38.139,38.272,38.006,38.006,NaN,NaN,25.5,26.298,NaN,NaN,26.165,26.032,25.766,25.766,26.298,26.298,26.165,26.165
26.298,26.298,26.564,26.564,26.564,26.564,26.564,26.564,26.697,26.564,26.564,26.564,26.564,26.564,26.431,26.431,26.431,26.431,26.431,26.431,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.963,26.963,26.963,27.097,27.097,27.097,27.097,27.363,27.23,27.363,27.363,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.496,27.496,27.629,27.629,27.496,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,28.028,28.294,28.294,28.294,28.294,28.294,28.56,28.294,28.294,28.294,28.56,28.826,29.358,30.29,31.088,32.152,NaN,NaN,36.143,36.277,36.277,36.277,36.143,36.277,36.277,36.277,36.277,36.277,36.543,36.543,36.543,36.543,36.543,36.543,36.543,36.543,36.543,36.543,36.543,36.543,36.543,36.543,36.543,36.277,36.277,36.277,36.277,36.01,35.212,33.882,32.95,31.487,NaN,29.358,28.826,28.56,28.56,28.56,28.56,28.56,28.56,28.693,28.427,28.826,28.959,29.092,29.092,29.225,29.757,29.757,29.757,29.624,29.358,29.092,29.092,29.092,28.959,28.959,28.959,28.959,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.693,28.56,28.56,28.56,28.56,27.895,28.028,27.895,27.895,27.895,27.629,27.629,27.629,27.629,27.629,27.363,27.097,26.963,27.097,27.097,27.097,27.097,26.963,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.697,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.697,26.697,26.697,26.697,26.83,NaN,NaN,37.873,38.006,38.006,38.006,38.006,38.006,38.139,38.006,37.873,NaN,NaN,NaN,26.298,NaN,26.431,26.032,25.766,25.766,25.766,26.431,26.431,26.298,26.431
26.431,26.431,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.431,26.431,26.431,26.298,26.298,26.431,26.431,26.431,26.431,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.83,26.963,26.963,26.963,26.963,27.097,27.097,27.097,27.097,27.23,27.23,27.23,27.23,27.629,27.629,27.629,27.629,27.629,27.629,27.496,27.629,27.629,27.629,27.629,27.629,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,28.028,28.028,28.294,28.294,28.294,28.294,28.294,28.56,28.294,28.294,28.294,28.56,28.826,29.358,30.423,31.088,32.152,NaN,NaN,36.143,36.277,36.277,36.277,36.277,36.277,36.543,36.543,36.543,36.543,36.543,36.543,36.543,36.543,36.543,36.543,36.543,36.543,36.543,36.543,36.543,36.809,36.676,36.543,36.543,36.543,36.543,36.543,36.277,36.143,35.345,34.015,33.083,31.753,NaN,29.358,28.959,28.294,28.693,28.693,28.56,28.56,28.56,28.693,28.427,28.826,28.959,29.092,29.092,29.225,29.757,29.757,29.757,29.624,29.358,29.092,29.092,29.092,28.959,28.959,28.959,28.959,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.693,28.56,28.56,28.56,28.294,27.895,28.028,27.895,27.895,27.895,27.629,27.629,27.629,27.629,27.629,27.629,27.363,27.097,27.097,27.097,27.097,27.097,26.963,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.963,26.963,26.83,26.83,26.83,26.83,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.963,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.697,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.697,26.697,26.697,26.697,26.697,NaN,NaN,37.74,37.74,37.74,37.873,37.873,37.873,38.006,37.873,37.74,NaN,NaN,NaN,26.298,NaN,26.431,26.032,25.766,25.766,25.899,26.165,26.165,26.431,26.298
26.431,26.431,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.431,26.431,26.431,26.298,26.298,26.564,26.564,26.431,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.83,26.83,26.83,26.963,26.963,26.963,26.963,27.097,27.097,27.097,27.097,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,28.028,28.028,28.294,28.294,28.294,28.294,28.294,28.294,28.56,28.294,28.294,28.294,28.56,28.826,29.358,30.423,31.088,32.551,NaN,NaN,36.277,36.277,36.543,36.277,36.277,36.543,36.543,36.543,36.543,36.543,36.543,36.543,36.543,36.543,36.543,36.676,36.676,36.676,36.676,36.809,36.809,36.942,36.809,36.543,36.543,36.543,36.543,36.543,36.543,36.277,35.478,NaN,33.083,32.019,30.822,29.358,28.959,28.826,28.693,28.693,28.693,28.56,28.56,28.693,28.826,28.826,28.959,29.092,28.959,29.225,29.757,29.757,29.757,29.624,29.358,29.225,29.092,29.092,28.959,28.959,28.959,28.959,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.427,28.693,28.56,28.56,28.56,28.294,27.895,27.895,27.895,27.895,27.895,27.629,27.629,27.629,27.629,27.629,27.629,27.363,27.097,27.097,27.363,27.363,27.097,26.963,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.963,26.963,26.83,26.83,26.697,26.83,26.83,26.963,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.697,26.697,26.697,26.697,26.697,NaN,NaN,37.474,37.607,37.607,37.74,37.873,37.74,37.74,37.873,37.74,NaN,NaN,NaN,26.298,NaN,26.431,25.899,25.766,25.633,26.032,26.298,26.165,26.032,26.032
