26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,25.977,26.453,26.453,26.453,26.453,26.453,26.93,27.406,27.406,27.406,27.406,27.406,27.406,27.406,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,28.359,28.359,28.359,28.359,28.359,28.359,28.359,28.836,28.836,28.836,28.836,28.836,28.836,28.836,28.836,28.836,28.836,28.836,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.218,31.695,31.695,31.695,32.171,32.171,32.171,32.171,33.124,33.124,33.124,33.124,33.124,32.648,32.648,32.648,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,34.077,35.03,35.03,35.03,35.03,35.507,35.507,36.937,36.937,36.937,36.937,36.937,35.03,NaN,NaN,35.507,36.937,NaN,39.319,41.225,41.702,NaN,NaN,NaN,NaN,NaN,NaN,41.702,41.702,41.225,41.225,41.225,41.225,41.225,41.225,41.225,41.225,40.272,41.225,39.796,39.796,39.796,39.796,39.796,38.843,39.796,NaN,NaN,NaN,NaN,NaN,NaN,37.89,37.413,NaN,36.937,NaN,37.89,38.366,39.319,41.702,44.561,45.514,45.514,45.99,45.99,45.99,45.514,45.99,45.514,45.99,45.99,45.99,46.467,46.467,47.42,47.42,47.42,47.42,47.42,47.897,47.897,47.42,47.42,47.42,47.42,46.943,46.467,46.467,45.99,NaN,NaN,NaN,44.561,43.131,41.225,NaN,37.413,37.413,37.413,35.507,35.507,35.507,35.507,35.507,37.413,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.507,35.507,35.03,35.03,35.03,34.554,34.077,34.077,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,32.648,32.648,32.648,33.124,33.124,33.124,33.124,33.124,31.695,31.695,31.695,31.695,31.695,31.695,31.218,31.218,31.218,30.742,30.742,30.742,30.265,28.836,28.359,28.359,28.359,28.359,28.359,28.359,28.359,27.883,27.883,27.883,27.883,27.883,NaN,27.406,27.883,28.359,27.883,27.883,28.836,26.453,27.406,26.453,27.406,28.359,27.406,27.406,28.836,27.883,27.406,27.406,27.406,27.406,27.406,27.406,25.977,25.977,NaN,25.977,80.3,NaN,25.977,NaN,26.453,26.453,27.883,29.312,29.312,28.836,28.359,28.359
26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,25.977,26.453,26.453,26.453,26.453,26.93,27.406,27.406,27.406,27.406,27.406,27.406,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,28.359,28.359,28.359,28.359,28.359,28.359,28.836,28.836,28.836,28.836,28.836,28.836,28.836,28.836,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.218,31.695,31.695,31.695,31.695,32.171,32.171,32.171,33.124,33.124,33.124,33.124,33.124,32.648,32.648,32.648,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,34.077,34.077,35.03,35.03,35.03,35.03,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,NaN,35.507,37.413,38.366,41.225,42.178,43.131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.561,44.561,44.561,NaN,NaN,NaN,NaN,44.561,44.084,44.084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.366,38.843,NaN,NaN,NaN,38.366,38.366,41.225,43.608,48.373,47.897,48.373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48.85,48.85,48.85,49.326,49.326,49.803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.326,48.85,48.373,48.373,48.373,NaN,NaN,48.373,47.897,NaN,43.608,NaN,NaN,37.413,37.413,NaN,NaN,NaN,35.983,37.413,37.413,35.983,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.507,35.03,35.03,34.554,34.077,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,32.648,32.648,32.648,33.124,33.124,33.124,33.124,32.171,31.695,31.695,31.695,31.695,31.695,31.695,31.218,31.218,31.218,30.742,30.742,30.265,29.312,28.359,28.359,28.359,28.359,28.359,28.359,28.359,28.359,28.359,27.883,28.359,28.836,28.836,27.883,28.359,NaN,NaN,27.406,27.406,27.406,27.883,27.883,27.406,27.406,27.883,28.359,27.406,28.836,28.359,27.406,28.359,28.836,27.406,27.406,27.883,27.883,25.977,25.977,NaN,NaN,NaN,25.977,26.453,26.453,27.883,28.836,29.312,28.836,28.359,28.836
26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,25.977,26.453,26.453,26.453,26.453,27.406,27.406,27.406,27.406,27.406,27.406,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,28.359,28.359,28.359,28.359,28.359,28.359,28.359,28.359,28.836,28.836,28.836,28.836,28.836,28.836,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.218,31.695,31.695,31.695,32.171,32.171,32.171,32.171,33.124,33.124,33.124,33.124,33.124,32.648,32.648,32.648,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,34.554,34.554,35.03,35.03,35.03,35.03,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,37.413,37.413,NaN,43.131,45.514,45.99,46.467,47.42,NaN,NaN,48.85,47.42,47.42,47.897,47.42,47.42,47.42,46.467,46.467,46.467,46.467,46.467,46.467,45.99,45.99,45.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.514,45.037,45.037,43.608,41.225,39.319,NaN,NaN,NaN,38.366,38.366,41.225,44.561,48.373,50.279,50.279,50.756,51.232,50.756,50.756,51.232,50.756,50.279,50.279,50.279,50.756,50.756,50.756,50.756,50.756,NaN,50.756,50.756,50.279,51.232,51.232,51.232,50.756,50.756,50.279,NaN,NaN,NaN,NaN,NaN,NaN,46.943,45.037,NaN,NaN,37.89,36.46,NaN,NaN,NaN,35.983,37.413,37.413,37.413,35.983,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.03,35.03,35.03,35.03,34.554,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.124,32.648,32.648,32.648,33.124,33.124,33.124,32.171,32.171,32.171,31.695,31.695,31.695,31.695,31.695,31.218,31.218,30.742,30.742,30.742,29.312,28.359,28.359,28.359,28.359,28.359,28.359,28.359,28.359,28.359,27.883,28.359,27.883,27.883,28.359,28.359,27.406,27.883,27.883,27.406,27.406,27.883,27.883,27.883,28.359,27.883,27.883,28.836,28.359,27.883,29.312,27.883,27.883,28.359,27.883,27.883,27.406,27.883,27.406,27.406,NaN,27.883,27.883,27.406,26.453,27.883,28.836,29.312,28.836,28.359,28.836
26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,25.977,26.453,26.453,26.453,26.453,26.453,27.406,27.406,27.406,27.406,27.406,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,28.359,28.359,28.359,28.359,28.359,28.359,28.359,28.359,28.836,28.836,28.836,28.836,28.836,28.836,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.218,31.695,31.695,31.695,31.695,32.171,32.171,32.171,33.124,33.124,33.124,33.124,33.124,33.124,32.648,32.648,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,34.554,34.554,35.03,35.03,35.03,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,36.937,NaN,NaN,44.561,48.373,NaN,NaN,49.803,50.756,50.756,50.756,50.279,NaN,50.279,50.756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48.85,48.85,48.85,48.85,48.373,48.373,48.373,47.897,NaN,NaN,NaN,NaN,39.796,38.366,NaN,NaN,38.366,38.366,41.225,44.561,48.373,50.279,51.232,51.709,51.232,51.232,51.709,51.232,51.232,50.756,50.756,50.279,49.803,49.803,49.803,50.279,50.756,51.232,51.232,51.709,51.709,51.709,51.709,51.709,51.232,51.232,51.232,50.756,50.756,50.279,49.803,NaN,NaN,48.373,45.037,NaN,NaN,38.366,36.937,NaN,NaN,NaN,35.983,37.413,37.413,37.413,35.983,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.507,35.03,35.03,34.554,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,32.648,32.648,33.124,33.124,33.124,32.171,32.171,32.171,32.171,32.171,31.695,31.695,31.695,31.695,31.695,31.218,31.218,31.218,29.789,28.359,28.836,28.836,28.836,28.836,28.359,28.359,28.359,28.359,28.359,28.359,28.359,28.836,27.883,27.883,28.359,28.359,27.883,27.883,27.406,27.883,27.883,28.359,27.883,29.312,28.359,28.359,28.359,29.312,28.359,28.836,28.836,27.883,27.883,28.359,29.312,27.883,27.883,27.883,27.406,27.406,27.883,27.406,27.406,27.883,28.836,29.312,28.359,28.359,28.836
26.453,26.93,26.93,26.93,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,27.406,27.406,27.406,27.406,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,28.359,28.359,28.359,28.359,28.359,28.836,28.836,28.359,28.359,28.836,28.836,28.836,28.836,28.836,28.836,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.218,31.695,31.695,31.695,32.171,32.171,32.171,32.171,33.124,33.124,33.124,33.124,32.648,32.648,32.648,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,34.077,34.077,34.554,34.554,35.03,35.03,35.03,35.03,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.983,35.983,37.413,37.413,NaN,NaN,NaN,47.42,49.803,50.756,51.232,51.709,51.709,51.709,51.709,52.185,51.709,52.185,52.662,52.662,52.662,52.662,52.662,52.662,52.662,NaN,52.185,52.185,52.185,52.185,52.185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.514,42.178,39.319,38.366,NaN,38.843,39.319,41.702,44.561,48.85,50.279,50.756,50.756,51.232,51.232,51.232,50.756,50.756,50.279,50.279,50.279,50.279,50.756,50.279,50.756,51.709,51.232,51.232,51.232,51.232,51.232,51.232,51.232,51.232,51.709,51.232,51.232,51.232,50.756,50.756,50.279,49.803,48.373,45.99,NaN,NaN,38.366,NaN,NaN,NaN,NaN,37.413,37.413,37.413,37.413,37.413,35.983,35.983,35.983,35.983,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.507,35.03,34.077,33.601,33.601,33.601,33.601,33.601,33.601,33.124,33.601,33.601,33.601,32.648,32.648,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.171,31.695,31.695,31.695,32.171,31.695,31.695,31.695,31.695,30.742,29.789,29.789,28.836,28.836,28.836,28.836,28.836,28.359,28.359,28.359,28.359,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.406,27.883,27.883,28.359,28.359,28.359,28.359,29.312,28.359,29.312,28.359,28.359,29.312,28.359,28.359,28.359,28.836,28.836,28.836,28.836,27.883,28.359,27.406,28.359,28.359,28.836,28.836,28.836,28.359,28.359,28.359
26.453,26.93,26.93,26.93,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,27.406,27.406,27.406,27.406,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,28.359,28.359,28.359,28.359,28.359,28.836,28.836,28.359,28.359,28.836,28.836,28.836,28.836,28.836,28.836,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.218,31.218,31.695,31.695,31.695,32.171,32.171,32.171,32.171,33.124,33.124,33.124,33.124,32.648,32.648,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,34.077,34.554,34.554,35.03,35.03,35.03,35.03,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.507,35.983,35.507,35.983,37.413,NaN,NaN,NaN,48.373,50.279,51.232,51.232,51.709,51.709,51.709,51.709,51.709,52.185,52.185,52.185,52.662,52.662,52.662,52.662,52.662,52.662,52.662,52.185,52.185,52.185,52.185,52.662,52.662,52.662,52.662,52.662,52.185,52.662,52.662,52.185,NaN,NaN,46.943,NaN,NaN,38.843,38.843,39.319,NaN,42.178,45.037,48.85,50.279,NaN,50.756,50.756,51.232,50.756,51.232,50.756,50.279,49.803,50.279,50.279,50.279,50.279,51.232,51.709,51.232,51.232,51.232,51.232,51.232,51.232,51.232,51.232,51.232,51.232,51.709,51.232,50.756,51.232,50.756,49.803,NaN,45.99,NaN,NaN,38.366,NaN,NaN,NaN,NaN,37.413,37.413,37.413,37.413,37.413,35.983,37.413,35.983,35.983,35.983,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.507,34.077,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,32.648,32.648,32.648,33.124,33.124,33.124,33.124,33.124,33.124,32.171,32.171,32.171,31.695,31.695,31.218,31.218,31.218,31.695,31.218,30.742,30.265,31.218,31.218,31.218,30.742,30.742,30.742,30.742,30.742,30.742,30.265,30.265,30.265,30.265,30.265,30.265,29.789,30.265,29.789,29.789,29.789,29.789,30.265,30.265,30.265,29.312,NaN,29.789,30.742,29.789,30.265,29.312,29.789,NaN,NaN,NaN,NaN,NaN,NaN,29.789,29.789,28.836,28.836,29.312,28.836,28.836,28.359,28.359,28.359
26.453,26.453,27.406,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.93,27.406,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,28.359,28.359,28.359,28.359,28.359,28.359,28.836,28.836,28.836,28.836,28.836,28.836,28.836,28.836,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.218,31.695,31.695,32.171,32.171,32.171,32.171,33.124,33.124,33.124,33.124,33.124,33.124,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,34.077,34.554,35.03,35.03,35.03,35.03,35.03,35.507,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.983,35.983,35.983,35.507,NaN,NaN,38.366,NaN,NaN,47.897,50.279,51.709,52.185,51.709,51.709,51.709,51.709,51.709,52.185,52.185,52.662,52.662,52.662,52.662,52.662,52.662,52.662,52.662,52.662,52.185,52.185,52.185,52.185,52.185,52.185,52.662,52.662,53.138,53.138,52.662,52.662,52.185,NaN,46.467,NaN,NaN,40.749,40.272,40.749,41.702,42.655,45.037,48.373,50.756,50.756,50.756,51.709,51.709,51.709,51.232,50.756,50.756,50.279,50.279,50.279,50.279,50.756,51.232,51.232,51.232,51.232,51.232,51.232,51.232,51.232,51.232,51.232,51.232,51.232,51.709,50.756,51.232,51.232,51.232,50.279,48.85,46.467,NaN,NaN,38.366,NaN,NaN,NaN,36.46,37.89,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,35.983,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.03,35.03,35.03,34.077,34.077,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,32.648,32.648,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.171,31.695,31.695,31.218,31.218,31.218,31.695,31.695,31.695,31.218,31.218,31.218,31.218,31.218,31.218,30.742,30.742,30.742,30.742,30.265,30.265,30.265,30.265,30.265,30.265,29.789,29.789,30.265,29.789,29.789,29.789,29.789,29.789,29.789,30.265,29.789,29.312,29.312,28.836,29.789,29.312,29.312,28.836,29.789,NaN,NaN,NaN,NaN,NaN,30.265,29.789,29.312,29.312,29.312,28.836,28.359,28.359,28.359
26.453,26.453,27.406,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.93,27.406,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,28.359,28.359,28.359,28.359,28.359,28.359,28.359,28.836,28.836,28.836,28.836,28.836,28.836,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.695,31.695,31.695,32.171,32.171,32.171,32.171,33.124,33.124,33.124,33.124,32.648,32.648,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,34.077,34.077,34.554,34.554,35.03,35.03,35.03,35.507,35.507,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.983,35.983,37.413,35.507,NaN,NaN,38.843,NaN,45.514,48.373,50.756,51.709,52.185,52.662,51.709,51.709,52.662,52.185,52.185,52.185,52.662,53.138,53.138,53.138,53.138,53.138,53.138,53.138,52.662,52.662,52.662,52.662,52.662,52.662,52.662,52.662,53.138,53.138,54.091,54.091,53.138,53.138,51.232,48.85,NaN,NaN,42.178,41.225,41.225,NaN,44.084,45.99,49.803,51.232,51.709,51.709,51.709,51.709,51.709,51.232,51.709,51.232,50.756,50.756,50.756,51.232,51.232,51.709,51.232,51.232,51.232,51.232,51.232,51.232,51.232,51.232,51.232,51.709,51.232,51.709,50.756,51.709,50.279,50.279,50.756,48.85,46.467,NaN,NaN,38.366,NaN,NaN,NaN,36.46,37.413,37.413,37.413,37.413,35.983,35.507,35.507,37.413,37.413,35.983,35.983,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.03,35.03,35.03,35.03,34.077,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,32.648,32.648,32.648,33.124,33.124,33.124,33.124,32.171,32.171,33.124,32.171,31.695,31.218,31.218,31.695,31.695,31.218,31.218,31.218,31.218,31.218,31.218,31.218,30.742,30.742,30.742,30.742,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,29.789,29.789,29.789,29.789,NaN,26.93,28.836,25.977,25.977,25.977,25.977,26.93,25.977,28.836,27.406,29.789,29.789,NaN,NaN,NaN,29.789,29.789,29.312,29.312,28.836,28.836,28.359,28.359
26.453,26.453,26.453,26.453,26.453,26.93,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.93,27.406,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,28.359,28.359,28.359,28.359,28.359,28.359,28.359,28.836,28.836,28.836,28.836,28.836,28.836,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.695,31.695,32.171,32.171,32.171,32.171,33.124,33.124,33.124,33.124,33.124,33.124,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,34.554,35.03,35.03,35.03,35.507,35.507,35.507,35.507,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.983,37.413,37.413,37.413,35.507,NaN,NaN,39.319,NaN,45.99,NaN,51.232,51.709,52.185,52.185,52.662,52.662,52.185,53.138,52.662,53.138,53.138,53.138,53.138,53.138,53.138,53.138,53.138,53.138,53.615,53.615,53.615,53.615,53.615,53.615,53.615,53.615,53.138,53.138,53.615,54.091,54.091,53.138,51.709,49.326,NaN,NaN,44.084,43.131,43.131,44.561,45.514,46.943,50.756,51.709,51.709,52.662,52.662,52.662,52.662,NaN,52.185,52.185,51.232,51.232,51.232,51.709,52.185,52.185,51.232,51.232,51.232,51.232,51.232,51.709,51.709,51.709,51.709,51.709,51.232,51.232,50.756,51.709,50.279,50.756,50.756,48.85,46.467,NaN,NaN,38.366,NaN,NaN,NaN,36.46,37.89,37.413,37.413,37.413,NaN,NaN,35.507,37.413,37.413,37.413,35.983,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.03,35.03,35.03,35.03,34.077,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,32.648,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.171,31.695,31.695,31.695,31.218,31.218,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.218,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.265,30.742,30.742,30.265,30.265,30.265,29.789,29.312,25.977,NaN,NaN,80.3,25.5,25.5,NaN,NaN,NaN,25.5,NaN,26.453,29.789,30.265,NaN,NaN,29.789,29.789,29.312,28.836,28.836,28.836,28.836,28.836
26.93,26.453,26.453,26.453,26.453,26.93,26.453,26.453,26.93,26.93,26.93,26.93,26.93,26.93,26.93,27.406,27.406,27.883,27.883,27.883,27.883,27.883,27.883,27.883,28.359,28.359,28.359,28.359,28.359,28.359,28.359,28.359,28.836,28.836,28.836,28.836,28.836,28.836,28.836,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,30.742,30.742,31.218,31.695,31.695,31.695,31.695,32.171,32.171,32.171,32.171,33.124,33.124,33.124,33.124,33.124,33.124,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,35.03,35.03,35.03,35.03,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.983,37.413,37.413,37.413,35.507,NaN,36.937,NaN,NaN,45.99,NaN,51.709,52.185,52.662,52.662,53.138,52.662,52.662,53.138,53.138,53.138,53.138,53.138,53.138,53.138,53.138,53.138,53.138,53.138,53.138,53.138,52.662,53.138,53.138,53.138,53.138,53.138,53.138,53.138,53.615,54.091,54.091,53.615,52.185,50.756,NaN,45.514,45.99,44.561,46.467,45.99,46.943,48.85,51.232,51.709,51.709,51.709,52.662,52.662,52.185,52.662,NaN,52.185,51.709,51.709,51.709,52.185,52.185,52.185,51.232,51.232,51.232,51.232,51.709,51.709,51.709,51.709,51.709,51.709,51.232,51.232,50.756,51.709,50.279,50.756,50.279,48.85,46.467,NaN,NaN,38.366,NaN,NaN,NaN,36.937,37.89,37.89,37.413,36.46,NaN,NaN,35.983,37.413,37.413,37.413,35.983,35.983,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.03,35.03,35.03,35.03,35.03,34.077,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.171,32.171,32.171,33.124,32.171,31.695,31.695,31.218,31.218,31.218,31.218,31.218,31.218,31.218,30.742,30.742,30.742,30.265,30.265,30.265,30.265,30.265,30.265,30.265,29.789,30.265,30.265,29.789,29.789,30.265,NaN,28.359,NaN,80.3,78.87,80.3,80.3,80.3,79.347,80.3,79.347,78.87,80.3,NaN,26.453,29.789,NaN,NaN,29.789,29.312,29.312,28.836,28.836,28.359,28.836,29.312
