27.645,27.645,27.645,27.534,27.534,27.645,27.645,27.757,27.757,27.757,27.757,27.757,27.868,27.868,27.868,27.757,27.979,27.979,27.979,27.868,27.868,27.868,27.757,27.868,27.868,27.868,27.979,27.979,28.09,28.09,28.09,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,27.979,28.09,28.09,28.09,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.536,28.647,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.758,28.758,28.87,28.87,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,29.092,29.092,29.092,29.092,29.092,29.426,29.426,29.426,NaN,29.871,30.094,NaN,30.762,NaN,31.763,32.877,33.322,33.544,33.544,33.656,33.656,33.656,33.878,33.767,33.767,33.767,33.878,33.767,33.878,33.767,33.878,33.767,33.878,33.878,33.878,33.878,33.878,33.767,33.767,33.767,33.767,33.767,33.767,33.656,33.656,33.878,33.767,33.767,33.322,NaN,NaN,31.207,30.65,30.205,29.76,29.871,30.094,NaN,NaN,31.318,31.875,NaN,33.878,34.101,34.212,33.99,33.99,33.99,33.99,33.99,34.101,33.99,33.99,33.99,33.99,33.99,33.99,33.99,33.99,33.99,33.99,33.99,33.99,33.99,33.878,33.878,33.878,33.99,33.878,33.767,33.656,33.544,33.544,33.433,32.877,31.986,31.43,30.428,29.983,NaN,NaN,29.537,29.426,29.315,29.203,29.203,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.87,28.87,28.981,28.981,28.981,28.87,28.87,28.981,28.981,28.981,28.981,28.758,28.981,28.981,28.758,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.647,28.647,28.536,28.536,28.536,28.536,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,27.2,NaN,39.221,39.221,39.221,39.11,39.11,39.221,39.11,39.221,39.332,39.332,NaN,40,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979
27.645,27.645,27.534,27.423,27.423,27.534,27.757,27.757,27.645,27.757,27.757,27.757,27.868,27.868,27.868,27.868,27.868,27.979,27.868,27.868,27.868,27.757,27.757,27.868,27.868,27.868,27.979,27.979,28.09,28.09,28.09,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,27.979,27.979,27.979,27.979,28.09,28.09,27.979,28.09,27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.536,28.647,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.758,28.87,28.981,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.981,28.87,28.87,29.092,29.092,29.092,29.092,29.092,29.426,29.426,29.537,NaN,29.983,30.094,30.205,30.762,31.43,31.875,32.877,NaN,NaN,33.767,33.656,33.767,33.878,33.878,33.878,33.878,33.878,33.878,34.101,34.101,33.99,33.99,33.99,33.99,33.878,33.878,33.878,33.99,33.99,33.99,33.878,33.99,33.878,33.99,33.878,33.878,33.99,33.878,33.767,33.433,NaN,31.875,31.207,30.65,30.205,29.871,29.871,30.094,NaN,NaN,31.541,31.986,NaN,33.99,34.323,34.435,34.435,34.323,34.212,34.101,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.323,34.101,34.101,34.101,34.101,33.99,33.99,33.99,33.99,33.878,33.878,33.878,33.656,NaN,33.099,31.986,31.43,30.539,29.871,NaN,29.203,29.537,29.426,29.426,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.87,28.981,28.981,28.981,28.87,28.87,28.981,28.981,28.981,28.87,28.758,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.981,28.758,28.758,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.647,28.647,28.536,28.536,28.536,28.536,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.424,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,27.2,NaN,39.11,39.11,39.11,38.998,38.998,39.11,39.11,39.11,39.221,39.221,NaN,40,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979
27.645,27.645,27.534,27.423,27.423,27.534,27.757,27.757,27.645,27.645,27.757,27.757,27.868,27.868,27.868,27.868,27.868,27.979,27.868,27.868,27.868,27.757,27.757,27.757,27.868,27.868,27.868,27.979,28.09,28.09,28.09,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,28.09,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,28.09,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.536,28.647,28.981,28.981,28.981,28.758,28.758,28.758,28.87,28.87,28.981,28.981,28.87,28.87,28.87,28.87,28.981,28.981,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.87,28.87,29.092,29.092,29.092,29.092,29.092,29.092,29.426,29.426,29.315,29.537,29.76,30.205,30.205,30.873,NaN,31.986,33.099,NaN,33.878,33.99,33.878,33.99,33.99,33.99,33.99,33.99,33.99,34.101,34.101,34.101,34.323,34.323,34.323,34.323,34.323,34.323,34.323,34.323,34.101,34.101,34.212,34.212,34.212,34.212,34.101,34.101,34.323,34.101,33.878,33.433,NaN,31.875,30.984,30.317,30.094,29.871,29.871,30.094,NaN,NaN,31.652,32.097,NaN,34.435,34.546,34.546,34.546,34.546,34.546,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.323,34.323,34.435,34.435,33.99,33.878,33.99,33.878,NaN,33.21,NaN,31.541,30.539,29.871,NaN,29.315,29.537,29.426,29.426,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,29.092,29.092,28.981,28.87,28.87,28.87,28.981,28.981,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.758,28.758,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.647,28.647,28.647,28.647,28.647,28.536,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.536,28.536,28.424,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,27.2,NaN,38.998,38.998,38.998,38.887,38.887,38.998,38.998,38.998,39.11,39.11,NaN,NaN,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979
27.645,27.645,27.534,27.423,27.423,27.534,27.757,27.757,27.757,27.757,27.757,27.757,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.757,27.757,27.757,27.757,27.757,27.757,27.868,27.868,28.09,28.09,28.09,28.09,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.536,28.647,28.981,28.981,28.758,28.758,28.758,28.87,28.87,28.87,28.981,28.981,28.981,28.87,28.87,28.981,28.981,28.981,28.981,28.87,28.87,28.87,29.092,29.092,29.092,29.092,28.87,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.426,29.537,29.426,29.537,29.871,30.205,30.317,30.873,31.652,32.097,33.21,NaN,34.101,34.101,33.99,33.99,34.212,34.323,34.435,34.323,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.323,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.212,34.101,33.544,32.877,NaN,30.873,30.317,30.094,29.871,29.871,30.094,NaN,NaN,31.652,NaN,NaN,34.546,34.769,34.769,34.546,34.769,34.657,34.657,34.546,34.546,34.546,34.546,34.546,34.546,34.546,34.546,34.546,34.546,34.546,34.546,34.546,34.546,34.546,34.435,34.435,34.435,34.546,34.546,34.435,34.435,34.323,34.101,33.878,33.322,32.32,31.541,30.873,30.205,29.649,29.315,29.537,29.426,29.426,29.315,29.203,29.203,29.203,29.092,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.87,28.87,28.87,28.981,28.981,28.87,28.87,28.87,28.981,28.758,28.758,28.981,28.981,28.758,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.647,28.647,28.647,28.647,28.647,28.536,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.536,28.536,28.536,28.536,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.202,40,NaN,38.887,38.887,38.887,38.776,38.998,38.887,38.887,38.998,38.998,38.998,NaN,NaN,27.979,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09
27.979,27.757,27.757,27.757,27.757,27.868,27.757,27.757,27.757,27.757,27.757,27.757,27.757,27.868,27.868,27.868,27.979,27.979,27.868,27.868,27.757,27.757,27.757,27.868,27.979,27.868,27.979,27.979,28.09,28.09,28.09,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,28.09,27.979,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.424,28.313,28.313,28.202,28.424,28.424,28.536,28.536,28.536,28.536,28.536,28.536,28.647,28.647,28.758,28.87,28.758,28.758,28.758,28.87,28.87,28.87,28.87,28.87,28.87,28.981,28.87,28.87,28.981,28.981,28.87,28.87,28.981,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.537,29.537,29.426,29.649,30.094,30.317,30.762,30.873,NaN,32.209,33.322,NaN,34.101,34.435,34.435,34.435,34.546,34.546,34.546,34.546,34.546,34.546,34.546,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.769,34.769,34.769,34.657,34.657,34.435,34.435,34.101,NaN,32.877,NaN,30.984,30.094,30.094,29.871,30.094,30.205,NaN,NaN,31.43,32.32,NaN,34.769,34.991,35.214,35.214,35.214,35.103,34.88,34.88,34.769,34.769,34.769,34.769,34.769,34.769,34.769,34.769,34.769,34.769,34.769,34.657,34.657,34.657,34.657,34.657,34.657,34.546,34.657,34.546,34.546,34.435,34.323,34.101,NaN,NaN,31.652,30.539,29.983,29.76,29.537,29.315,29.426,29.203,29.203,29.203,29.203,29.203,29.203,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.981,28.87,28.87,28.87,28.758,28.758,28.981,28.981,28.981,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.87,28.981,28.981,28.87,28.647,28.536,28.536,28.647,28.647,28.536,28.536,28.536,28.536,28.536,28.536,28.536,28.536,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.424,28.424,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.202,28.202,28.202,40,NaN,38.776,38.776,38.776,38.887,38.776,38.776,38.776,38.887,38.887,NaN,NaN,NaN,28.09,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09
27.757,27.757,27.645,27.645,27.645,27.757,27.757,27.757,27.868,27.757,27.757,27.757,27.868,27.868,27.868,27.868,27.979,27.979,27.868,27.868,27.868,27.757,27.757,27.868,27.868,27.868,27.979,27.979,28.09,28.09,28.09,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,28.09,27.979,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.313,28.424,28.424,28.313,28.313,28.424,28.536,28.536,28.536,28.536,28.536,28.536,28.647,28.647,28.87,28.758,28.758,28.758,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.87,28.87,28.981,28.87,28.87,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.203,29.537,29.315,29.537,29.649,30.094,30.317,30.762,31.207,NaN,32.543,NaN,34.101,34.435,34.546,34.546,34.657,34.657,34.657,34.657,34.657,34.769,34.769,34.769,34.769,34.769,34.769,34.769,34.769,34.769,34.769,34.769,34.769,34.769,34.769,34.88,35.103,35.103,35.103,34.88,34.769,34.657,34.546,34.323,NaN,32.765,NaN,30.539,30.094,30.094,29.871,30.094,30.205,NaN,NaN,31.541,32.209,NaN,34.88,35.103,35.325,35.437,35.325,35.325,35.103,34.991,34.991,34.991,34.991,34.991,34.991,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,35.103,35.325,34.88,34.769,34.657,34.546,34.435,34.212,NaN,NaN,31.652,30.539,30.205,29.76,29.537,29.426,29.537,29.537,29.426,29.537,29.426,29.426,29.203,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.981,28.87,28.87,28.87,28.981,28.87,28.87,28.87,28.758,28.758,28.981,28.981,28.981,28.87,28.87,28.981,28.981,28.758,28.87,28.981,28.981,28.981,28.981,28.981,28.87,28.647,28.647,28.758,28.87,28.536,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.536,28.536,28.536,28.536,28.536,28.536,28.424,28.424,28.313,28.313,28.313,28.424,28.424,28.313,28.202,28.202,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.202,28.202,NaN,NaN,38.664,38.664,38.664,38.776,38.442,38.664,38.664,38.776,38.776,NaN,NaN,NaN,28.09,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09
27.757,27.645,27.534,27.534,27.645,27.645,27.645,27.645,27.757,27.757,27.757,27.757,27.868,27.868,27.868,27.868,27.868,27.979,27.868,27.868,27.868,27.757,27.757,27.757,27.868,27.868,27.868,27.979,27.979,28.09,28.09,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.313,28.424,28.313,28.313,28.313,28.424,28.424,28.424,28.424,28.536,28.536,28.647,28.87,28.981,28.981,28.981,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,29.092,29.092,29.092,29.092,28.981,28.87,28.981,28.981,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.203,29.315,29.426,29.315,29.426,29.649,30.094,30.317,30.65,31.318,NaN,32.543,NaN,NaN,34.657,34.769,34.88,34.88,34.88,35.103,35.103,35.103,34.88,35.103,34.991,35.103,35.103,35.103,35.103,35.214,35.214,35.214,35.214,35.103,34.991,34.991,35.214,35.325,35.325,35.325,35.103,34.991,34.88,34.657,34.323,NaN,NaN,NaN,30.428,NaN,30.094,29.983,30.094,30.205,NaN,NaN,31.541,32.209,NaN,35.103,35.437,35.548,35.548,35.548,35.325,35.437,35.437,35.214,35.214,35.214,35.103,35.103,35.103,35.103,35.103,35.103,35.103,35.103,35.103,35.103,35.103,35.103,35.103,35.214,35.325,35.325,35.214,35.103,34.769,34.657,34.435,33.878,32.877,NaN,NaN,30.205,29.76,29.537,29.426,29.315,29.315,29.315,29.315,29.537,29.426,29.203,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.981,28.981,28.981,28.87,28.981,28.87,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.87,28.87,28.981,28.981,28.758,28.758,28.981,28.981,28.981,28.981,28.981,28.87,28.647,28.647,28.758,28.87,28.536,28.424,28.424,28.424,28.424,28.313,28.313,28.313,28.536,28.536,28.536,28.536,28.536,28.536,28.536,28.424,28.424,28.313,28.202,28.313,28.313,28.313,28.313,28.202,28.313,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.313,28.313,NaN,NaN,38.553,38.553,38.553,38.553,38.33,38.553,38.553,38.664,38.664,NaN,NaN,NaN,28.09,28.202,28.313,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09
27.645,27.645,27.423,27.423,27.534,27.645,27.645,27.645,27.757,27.757,27.757,27.757,27.757,27.757,27.868,27.868,27.757,27.868,27.868,27.868,27.757,27.757,27.645,27.645,27.868,27.868,27.868,27.868,27.979,28.09,28.09,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.424,28.424,28.424,28.536,28.536,28.647,28.87,28.981,28.981,28.981,28.981,28.758,28.87,28.87,28.87,28.981,28.981,28.87,28.981,29.092,29.092,29.092,29.092,28.981,28.981,28.981,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.315,29.315,29.315,29.537,29.649,30.094,30.317,30.984,NaN,NaN,NaN,NaN,NaN,34.88,35.103,35.103,35.103,35.214,35.214,35.214,35.214,35.214,35.214,35.214,35.214,35.214,35.214,35.214,35.325,35.325,35.325,35.325,35.214,35.103,35.214,35.437,35.437,35.437,35.437,35.437,35.214,35.103,34.88,NaN,NaN,NaN,NaN,30.428,NaN,30.094,29.983,30.094,30.094,NaN,NaN,31.541,NaN,NaN,35.214,35.548,35.548,35.659,35.548,35.548,35.659,35.437,35.548,35.437,35.437,35.437,35.437,35.437,35.437,35.325,35.437,35.437,35.437,35.437,35.325,35.437,35.325,35.214,35.325,35.325,35.325,35.325,35.214,35.214,34.88,34.546,33.99,33.099,NaN,NaN,30.205,29.76,29.649,29.426,29.315,29.315,29.315,29.315,29.537,29.426,29.203,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.981,28.981,28.981,28.87,28.981,28.87,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.87,28.981,28.981,28.981,28.981,28.981,28.87,28.758,28.981,28.981,28.87,28.758,28.536,28.536,28.647,28.758,28.424,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.202,28.202,28.313,28.313,28.202,28.202,28.202,28.202,28.313,28.202,28.202,28.202,28.202,28.202,28.09,28.202,28.09,28.313,28.313,28.313,28.202,NaN,NaN,38.33,38.442,38.33,38.33,38.33,38.442,38.442,38.442,38.553,NaN,NaN,NaN,28.09,28.202,NaN,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09
27.757,27.645,27.534,27.534,27.645,27.645,27.645,27.645,27.757,27.757,27.757,27.757,27.757,27.757,27.868,27.868,27.757,27.868,27.868,27.868,27.757,27.757,27.645,27.645,27.868,27.868,27.868,27.868,27.979,28.09,28.09,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.313,28.313,28.424,28.424,28.424,28.424,28.536,28.536,28.647,28.87,28.981,28.981,28.981,28.981,28.981,28.758,28.87,28.87,28.87,28.87,28.87,28.981,29.092,29.092,29.092,29.092,28.981,28.981,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.315,29.315,29.315,29.426,29.537,29.983,30.094,30.428,30.762,NaN,NaN,32.877,NaN,NaN,34.991,35.325,35.325,35.325,35.325,35.325,35.437,35.437,35.437,35.437,35.437,35.437,35.437,35.548,35.548,35.548,35.548,35.548,35.548,35.437,35.437,35.437,35.548,35.548,35.548,35.548,35.548,35.437,35.325,34.991,NaN,NaN,NaN,NaN,30.205,NaN,30.094,29.983,30.094,30.094,NaN,NaN,31.541,NaN,NaN,35.325,35.659,35.659,35.882,35.77,35.548,35.659,35.659,35.659,35.659,35.548,35.548,35.548,35.548,35.548,35.548,35.548,35.548,35.548,35.548,35.548,35.548,35.548,35.437,35.437,35.548,35.548,35.437,35.325,35.325,34.991,34.769,34.101,33.21,NaN,NaN,30.205,29.871,29.649,29.537,29.426,29.537,29.537,29.426,29.426,29.426,29.426,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.981,28.981,28.981,28.87,28.981,28.87,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.87,28.758,28.981,28.981,28.981,28.981,28.87,28.87,28.981,28.981,28.87,28.758,28.647,28.647,28.647,28.758,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.202,28.202,28.202,28.202,28.202,28.09,28.202,28.202,28.313,28.313,28.313,28.313,NaN,NaN,38.219,38.219,38.33,38.442,38.219,38.33,38.33,38.33,38.442,NaN,NaN,NaN,28.202,28.202,NaN,28.202,28.09,28.09,27.979,28.09,28.09,28.09,28.09
27.757,27.645,27.645,27.645,27.645,27.645,27.757,27.645,27.757,27.757,27.757,27.757,27.868,27.868,27.868,27.868,27.868,27.979,27.868,27.868,27.868,27.757,27.757,27.757,27.868,27.868,27.868,27.868,27.979,28.09,28.09,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.313,28.313,28.424,28.424,28.424,28.424,28.536,28.536,28.536,28.536,28.647,28.87,28.981,28.981,28.981,28.981,28.981,28.758,28.87,28.87,28.87,28.87,28.87,28.87,29.092,29.092,29.092,29.092,28.981,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.203,29.426,29.426,29.426,29.426,29.426,29.426,29.649,29.983,30.094,30.428,30.873,NaN,NaN,33.099,NaN,NaN,35.103,35.437,35.437,35.437,35.548,35.548,35.548,35.548,35.548,35.548,35.548,35.548,35.548,35.548,35.548,35.548,35.548,35.548,35.548,35.548,35.548,35.548,35.659,35.659,35.659,35.659,35.548,35.548,35.437,35.103,NaN,NaN,NaN,NaN,30.205,NaN,30.094,30.094,30.094,30.205,30.428,NaN,31.541,NaN,NaN,35.437,35.882,35.882,35.993,35.882,35.659,35.77,35.882,35.882,35.882,35.882,35.882,35.882,35.659,35.659,35.77,35.77,35.77,35.659,35.659,35.659,35.659,35.659,35.548,35.548,35.548,35.548,35.548,35.437,35.325,35.103,34.88,NaN,33.21,NaN,NaN,30.205,29.871,29.649,29.983,29.537,29.426,29.537,29.537,29.315,29.537,29.426,29.203,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.981,28.981,28.981,28.87,28.981,28.87,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.87,28.87,28.981,28.758,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.87,28.758,28.758,28.758,28.87,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.536,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.313,28.313,28.202,28.202,28.202,28.313,28.313,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.313,28.202,28.202,28.536,28.313,28.424,28.424,NaN,NaN,38.108,38.108,38.219,38.33,38.108,38.219,38.219,38.108,38.219,NaN,NaN,NaN,28.202,28.313,NaN,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09
