26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.904,26.904,26.4,26.4,26.4,26.4,26.904,26.904,26.904,26.904,26.904,27.913,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.922,28.922,28.922,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.452,32.452,33.965,33.461,34.47,34.47,34.974,34.974,36.487,34.974,34.974,34.974,34.47,34.47,34.47,34.47,34.47,34.47,34.974,34.47,33.965,33.461,32.957,31.948,31.443,30.939,30.939,30.435,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,29.426,28.922,28.922,28.922,29.426,29.426,28.922,28.922,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,28.922,28.922,28.922,28.922,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,28.922,28.922,28.922,28.922,28.417,28.417,28.417,27.913,27.913,26.904,26.904,26.904,27.913,27.913,27.913,27.913
26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.904,26.4,26.904,26.904,26.4,26.4,26.4,26.4,26.904,26.904,26.904,26.904,27.913,27.913,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.922,28.922,28.922,29.426,29.426,29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.957,33.965,33.461,33.965,34.974,34.974,34.974,35.478,35.478,35.478,35.478,34.974,34.974,34.974,34.974,34.974,34.974,34.47,34.974,34.47,33.461,32.957,32.452,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,28.922,28.922,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,28.922,28.922,28.417,28.417,28.417,27.913,27.913,26.904,26.904,26.904,27.913,27.913,27.913,27.913
26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.904,26.4,26.4,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,27.913,27.913,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.922,28.922,29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.957,32.957,33.461,32.957,34.47,34.47,34.974,35.478,35.478,35.478,35.478,36.487,34.974,34.974,34.974,34.974,34.974,34.974,34.974,34.974,34.47,34.47,33.461,32.957,32.452,31.443,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,28.922,28.922,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,28.922,28.922,28.417,28.417,28.417,27.913,27.913,26.904,26.904,26.904,27.913,27.913,27.913,27.913
26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,27.913,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.922,29.426,29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,30.435,30.435,30.939,30.939,30.435,30.435,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.452,32.452,32.452,32.957,33.461,33.461,33.461,34.47,34.974,34.974,35.478,35.478,35.478,35.983,35.478,34.974,35.478,34.974,34.974,34.974,34.974,34.974,34.974,34.47,34.974,33.461,32.957,31.948,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,29.426,28.922,28.922,28.922,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,28.922,28.922,28.922,28.922,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,28.922,28.922,28.417,28.417,28.417,27.913,27.913,26.904,26.904,26.904,27.913,27.913,27.913,27.913
26.4,26.4,26.4,26.4,26.904,26.4,26.4,26.4,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,27.913,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.922,28.922,29.426,29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.957,32.452,32.452,32.957,32.957,33.461,33.461,33.461,34.47,34.974,35.478,35.478,35.478,36.487,36.991,36.487,35.983,35.478,34.974,34.974,34.974,34.974,34.974,34.974,34.47,34.47,33.461,32.957,31.948,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,29.426,28.922,28.922,28.922,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.93,29.426,29.426,29.426,29.426,29.426,29.426,28.922,28.922,28.922,28.922,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,28.922,28.922,28.417,28.417,28.417,27.913,27.913,26.904,26.904,26.904,27.913,27.913,27.913,27.913
26.4,26.4,26.4,26.4,26.4,26.904,26.904,26.4,26.904,26.904,26.904,27.409,26.904,27.409,27.409,27.409,26.904,26.904,26.904,26.904,27.913,27.913,28.417,28.417,28.417,28.922,28.922,28.922,28.922,28.922,28.922,28.417,28.417,28.417,28.922,28.922,29.426,29.426,28.922,29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.957,32.957,32.957,32.452,32.957,32.957,32.957,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.957,31.948,33.461,33.461,33.461,34.47,34.974,35.478,35.983,37.496,36.991,36.991,36.487,35.983,35.478,34.974,34.974,34.974,34.47,34.974,34.974,34.47,33.965,33.461,32.452,31.948,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.93,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,28.922,28.922,28.922,28.922,28.417,28.417,28.417,27.913,27.913,26.904,26.904,26.904,27.913,27.913,27.913,27.913
26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.904,26.4,26.4,26.904,26.904,26.904,26.904,26.904,26.904,26.4,26.904,26.904,26.904,27.913,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.922,28.922,28.922,28.922,28.922,29.426,29.426,29.426,29.93,29.93,29.426,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.452,32.452,32.452,32.957,32.957,32.957,32.957,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.452,32.957,32.452,32.957,32.452,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.452,32.452,32.452,32.452,32.957,32.957,31.948,33.461,33.461,32.452,32.452,32.452,32.452,32.452,32.452,33.461,34.974,35.478,36.991,36.991,37.496,36.991,36.487,35.983,36.991,36.487,35.478,35.478,34.974,35.478,34.974,35.478,34.47,33.461,32.957,32.452,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,28.922,29.426,28.922,28.922,28.417,28.417,28.417,27.913,27.913,26.904,26.904,26.904,27.913,27.913,27.913,27.913
26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.4,26.4,26.904,26.904,27.913,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.922,28.922,28.922,28.922,28.922,29.426,29.426,29.426,29.426,29.93,29.426,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,31.443,31.443,31.443,31.443,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.957,32.957,32.957,32.957,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.957,32.957,31.948,31.948,31.948,32.452,33.461,33.461,32.452,32.452,32.452,32.452,32.452,32.452,33.965,34.974,35.983,37.496,36.991,37.496,36.991,36.991,36.487,37.496,37.496,35.478,36.991,36.991,34.974,34.974,35.478,34.47,33.965,32.957,32.452,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,28.922,29.426,28.922,28.922,28.417,28.417,28.417,27.913,27.913,26.904,26.904,26.904,27.913,27.913,27.913,27.913
26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.904,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.904,26.904,27.913,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.922,28.922,28.922,28.922,28.922,28.922,29.426,29.426,29.426,29.426,29.93,29.426,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,30.435,30.435,30.435,29.93,29.93,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,31.948,31.948,31.948,32.452,32.452,32.452,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,33.965,32.452,32.452,32.452,32.452,32.452,32.452,32.452,33.965,34.974,36.487,37.496,37.496,37.496,36.991,36.487,36.487,37.496,37.496,36.991,35.478,36.991,35.478,35.478,35.478,34.47,33.965,32.957,32.452,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,28.922,29.426,28.922,28.922,28.417,28.417,28.417,27.913,27.913,26.904,26.904,26.904,27.913,27.913,27.913,27.913
26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,27.913,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.922,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,30.435,30.435,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.452,32.452,32.452,31.948,31.948,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,31.948,32.957,32.957,32.957,32.957,31.948,32.957,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.957,32.957,32.957,32.957,31.948,32.957,32.957,32.957,34.47,36.487,36.991,36.487,37.496,36.991,36.991,36.991,36.487,37.496,37.496,37.496,37.496,35.983,35.983,35.478,34.974,34.47,33.461,32.957,32.452,32.452,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,31.443,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,28.922,29.426,28.922,28.922,28.417,28.417,28.417,27.913,27.913,26.904,26.904,26.904,27.913,27.913,27.913,27.913
