26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.4,26.4,26.4,26.4,26.903,26.903,26.4,26.4,26.4,27.405,27.405,26.903,26.903,26.903,26.903,26.903,26.903,26.903,28.41,28.41,28.41,28.41,27.908,27.908,27.908,27.908,27.908,27.908,28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.913,28.913,28.913,28.913,28.913,28.913,28.913,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.918,29.918,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.934,32.431,32.934,32.934,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,32.934,32.431,32.431,32.431,32.934,32.431,32.431,31.929,31.929,31.426,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,29.416,29.416,28.913,28.913,28.913,28.41,28.41,27.908,28.41,28.41,28.41,28.41,28.913,28.913,29.416,29.416,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.41,28.41,28.41,28.41,27.908,27.908,27.908,27.908,27.405,27.405,26.903,26.903,26.903,26.903,26.903,26.903,26.903,27.405,27.405,27.908,27.908,27.908
26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.4,26.4,26.4,26.4,26.903,26.903,26.4,26.4,26.4,27.405,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,27.405,28.41,28.41,28.41,27.908,27.908,27.908,27.908,27.908,27.908,28.41,28.41,28.913,28.41,28.41,28.41,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.934,32.431,32.934,33.437,33.939,33.939,33.939,33.939,33.939,33.939,33.939,34.442,33.939,33.939,33.939,32.934,32.431,32.934,32.431,32.431,31.929,31.929,31.426,30.923,30.923,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,29.416,29.416,28.913,28.913,28.913,28.41,28.41,27.908,28.41,28.41,28.41,28.41,28.913,28.913,29.416,29.416,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.41,28.41,28.41,28.41,27.908,27.908,27.908,27.908,27.405,27.405,26.903,26.903,26.903,26.903,26.903,26.903,26.903,27.405,27.405,27.908,27.908,27.908
26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.4,26.4,26.4,26.903,26.903,26.4,26.4,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,27.405,27.908,27.908,27.908,27.908,27.908,27.908,27.908,27.908,28.41,28.41,28.41,28.913,28.41,28.913,28.913,28.913,28.913,28.913,28.913,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.918,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,31.929,32.431,32.431,32.431,32.431,32.934,33.437,33.939,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.442,34.442,33.939,33.939,33.939,32.934,32.431,32.934,32.431,31.929,31.426,31.426,31.426,30.923,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,29.416,29.416,28.913,28.913,28.913,28.41,28.41,27.908,28.41,28.41,28.41,28.41,28.913,28.913,29.416,29.416,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.41,28.41,28.41,28.41,27.908,27.908,27.908,27.908,27.405,27.405,26.903,26.903,26.903,26.903,26.903,26.903,26.903,27.405,27.405,27.908,27.908,27.908
26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.4,26.4,26.4,26.903,26.903,26.4,26.4,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,27.405,27.405,27.908,27.908,27.908,27.908,27.908,27.908,27.908,28.41,28.41,28.41,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,33.939,33.939,34.944,34.944,35.447,35.447,34.944,34.944,34.944,34.944,NaN,NaN,34.944,34.442,34.442,33.939,32.934,32.431,32.431,31.929,31.929,31.426,31.426,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,29.416,29.416,29.416,28.913,28.913,28.913,28.41,28.41,27.908,28.41,28.41,28.41,28.41,28.913,28.913,29.416,29.416,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.41,28.41,28.41,28.41,27.908,27.908,27.908,27.908,27.405,27.405,26.903,26.903,26.903,26.903,26.903,26.903,26.903,27.405,27.405,27.908,27.908,27.908
26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.4,26.4,26.4,26.903,27.405,26.4,26.4,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,27.405,27.405,27.908,27.908,27.908,27.908,27.908,27.908,27.908,27.908,28.41,28.41,28.41,28.41,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.918,29.918,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,33.939,34.442,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,NaN,34.944,34.442,33.939,33.939,32.934,32.934,32.431,31.929,31.426,31.426,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,29.416,29.416,29.416,29.416,28.913,28.913,28.913,28.41,28.41,27.908,28.41,28.41,28.41,28.41,28.913,28.913,29.416,29.416,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.41,28.41,28.41,28.41,27.908,27.908,27.908,27.908,27.405,27.405,26.903,26.903,26.903,26.903,26.903,26.903,26.903,27.405,27.405,27.908,27.908,27.908
26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,27.405,26.903,26.903,26.4,26.4,26.4,26.903,27.405,26.4,26.4,26.903,26.903,26.903,26.903,26.903,26.903,28.41,28.41,27.908,27.908,27.908,27.908,27.908,27.908,27.908,27.908,28.41,28.41,28.41,28.41,28.913,28.913,28.913,28.913,28.913,29.416,29.416,28.913,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.918,29.918,29.918,29.918,30.421,30.421,30.421,30.421,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.431,32.431,32.934,33.939,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,34.944,34.944,33.939,33.437,32.934,32.431,31.929,31.426,31.426,31.426,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,30.421,29.918,30.421,29.918,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,29.416,29.416,29.416,28.913,29.416,28.913,28.913,28.913,28.41,28.41,28.41,28.41,28.41,28.41,28.913,28.913,28.913,29.416,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.41,28.41,28.41,28.41,28.41,27.908,27.908,27.908,27.405,27.405,26.903,26.903,26.903,26.903,26.903,26.903,26.903,27.405,27.405,27.908,27.908,27.908
27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,26.903,27.405,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,27.405,27.405,27.908,27.908,27.908,28.41,28.41,28.41,28.913,28.913,28.913,28.913,28.913,28.913,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,33.437,33.939,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,34.944,35.447,35.447,35.447,35.447,35.447,34.944,33.437,32.934,32.431,31.929,31.426,31.426,31.426,31.426,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,30.421,29.918,30.421,29.918,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.41,28.41,28.913,28.913,28.913,28.913,28.913,28.913,29.416,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.41,28.41,28.41,27.908,27.908,27.405,26.903,26.903,26.903,26.903,27.908,27.908,28.41,27.405,27.908,27.405,27.908,27.908
26.903,26.903,26.903,26.903,26.903,26.903,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,26.903,27.405,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,27.405,27.405,27.405,27.908,27.908,27.908,28.41,28.41,28.913,28.913,28.913,28.913,28.913,28.913,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,33.437,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,34.944,33.437,32.431,32.431,31.929,31.426,31.426,31.426,31.426,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.41,28.41,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.41,28.41,28.41,28.41,27.908,27.908,27.405,26.903,26.903,26.903,26.903,27.908,26.903,27.405,27.405,27.405,27.405,27.908,27.908
26.903,26.903,26.903,26.903,26.903,26.903,27.405,27.405,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,27.405,27.405,27.405,27.908,27.908,27.908,27.908,28.41,28.913,28.913,28.913,28.913,28.913,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.431,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.431,32.431,32.934,32.934,33.437,34.944,35.447,35.447,35.447,35.447,35.447,35.447,34.944,34.944,35.447,35.447,34.944,34.944,35.447,35.447,35.447,35.447,34.944,33.939,32.431,32.431,31.929,31.426,31.426,31.426,31.426,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.41,28.41,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.41,28.41,28.913,28.913,28.913,28.41,28.41,27.908,28.41,27.908,27.908,27.405,26.903,26.903,26.903,26.903,26.903,26.903,27.405,27.405,27.405,27.405,27.908,27.908
26.903,26.903,26.903,26.903,26.903,26.903,27.405,27.405,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.903,26.903,26.903,26.903,26.903,26.903,27.405,27.405,27.405,27.405,27.405,27.908,27.908,27.908,27.908,28.41,28.41,28.913,28.913,28.913,28.913,28.913,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,30.923,31.426,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.934,33.939,34.944,35.447,35.447,35.447,35.447,35.447,35.447,34.944,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,34.944,33.939,32.431,32.431,31.929,31.426,31.426,31.426,31.426,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.41,28.41,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.41,28.41,28.913,28.913,28.41,28.41,28.41,27.908,28.41,27.908,27.908,27.405,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,27.405,27.405,27.908,27.908
