27.47,27.356,27.356,27.128,27.128,27.128,27.242,27.128,27.128,27.356,27.356,27.128,27.128,27.356,27.356,27.242,27.356,27.242,27.128,27.128,27.356,27.356,27.47,27.47,27.47,27.47,27.583,27.583,27.697,27.697,27.697,27.583,27.697,27.697,27.811,27.697,27.697,27.697,27.697,27.583,27.697,27.697,27.697,27.583,27.583,27.697,27.697,27.697,27.697,27.697,27.811,27.811,27.925,27.811,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.039,28.039,27.925,27.925,27.925,28.153,28.153,28.153,28.153,28.153,28.267,28.267,28.267,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.381,28.723,28.723,28.723,28.723,28.723,28.723,28.381,28.609,28.609,28.609,28.609,28.609,28.609,28.723,28.609,28.837,28.837,28.837,28.837,28.95,28.95,29.178,29.292,NaN,NaN,30.317,30.659,31.343,31.798,32.368,32.937,32.937,33.279,33.279,33.279,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.279,33.279,33.279,33.279,32.937,32.368,32.026,31.457,30.887,30.659,30.431,NaN,30.887,31.115,31.457,32.026,32.71,33.165,33.279,33.279,33.165,33.051,32.937,32.937,33.051,33.051,33.165,33.165,33.165,33.165,33.165,33.165,33.165,33.165,33.165,33.165,33.051,33.051,32.937,32.937,32.823,32.596,32.596,32.596,32.596,32.823,32.596,32.482,32.368,32.368,31.912,31.57,30.773,30.09,29.748,29.064,29.178,29.178,29.064,28.95,28.95,28.95,28.95,28.95,28.95,28.837,28.837,28.837,28.723,28.837,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.723,28.723,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.723,28.723,28.723,28.723,28.381,28.267,28.267,28.153,28.153,28.153,28.153,28.153,28.267,28.267,28.381,28.381,28.381,28.381,28.381,28.267,28.267,28.153,28.039,27.925,28.039,28.153,28.267,28.039,28.267,28.381,28.267,28.381,28.153,28.153,28.039,28.039,28.039,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.925,27.925,27.925,27.925,27.925,28.381,27.925,27.128,NaN,39.772,39.772,39.772,39.772,39.772,39.772,39.772,39.772,39.772,39.886,26.9,26.9,27.583,NaN,27.811,27.811,27.811,27.811,27.811,27.811,27.697,NaN,NaN
27.356,27.128,27.242,27.242,27.356,27.356,27.356,27.356,27.128,27.128,27.583,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.47,27.356,27.47,27.47,27.47,27.583,27.583,27.583,27.583,27.697,27.697,27.697,27.697,27.697,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.811,27.697,27.811,27.811,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.153,28.153,28.153,28.039,28.039,28.153,28.153,28.153,28.267,28.267,28.609,28.495,28.495,28.381,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.609,28.723,28.723,28.837,28.837,28.837,28.95,28.95,28.95,29.178,29.634,29.862,29.862,NaN,30.659,31.229,31.912,32.482,32.937,33.051,33.279,33.279,33.279,33.279,33.393,33.393,33.393,33.279,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.507,33.507,33.507,33.393,33.393,33.393,33.393,33.507,33.507,33.393,33.393,33.279,33.279,33.165,32.937,32.596,31.798,NaN,30.431,30.09,29.976,30.09,30.203,NaN,31.343,31.912,32.823,33.279,33.507,33.507,33.393,33.279,33.279,33.279,33.279,33.279,33.279,33.279,33.279,33.279,33.279,33.279,33.279,33.279,33.279,33.279,33.279,33.165,33.165,33.165,33.165,33.051,33.051,33.051,33.051,32.823,32.596,32.823,32.596,32.368,32.026,31.343,30.659,30.09,29.52,29.292,29.406,29.634,29.178,28.95,28.837,28.95,28.95,28.95,28.95,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.609,28.723,28.837,28.837,28.837,28.723,28.723,28.723,28.609,28.609,28.609,28.723,28.723,28.723,28.609,28.723,28.723,28.609,28.609,28.267,28.381,28.267,28.609,28.381,28.609,28.609,28.723,28.609,28.723,28.609,28.723,28.609,28.495,28.267,28.609,28.267,28.609,28.495,28.609,28.609,28.495,28.495,28.267,28.267,28.153,28.153,28.153,28.039,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,27.925,28.039,27.925,27.925,27.925,27.014,NaN,39.658,39.658,39.544,39.658,39.658,39.544,39.544,39.43,39.658,39.886,NaN,26.9,27.697,27.811,28.039,27.925,27.925,27.925,27.925,27.925,27.925,27.697,27.47
27.356,27.128,27.128,27.128,27.128,27.356,27.583,27.128,27.128,27.242,27.583,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.47,27.47,27.47,27.47,27.47,27.583,27.583,27.583,27.583,27.697,27.811,27.697,27.697,27.697,27.811,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.153,28.267,28.381,28.381,28.267,28.153,28.267,28.495,28.267,28.267,28.267,28.381,28.723,28.723,28.723,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.723,28.837,28.837,28.95,28.95,29.064,29.178,29.064,NaN,NaN,29.862,30.09,NaN,30.659,31.229,32.026,32.71,33.051,33.279,33.279,33.279,33.279,33.279,33.279,33.279,33.393,33.393,33.393,33.393,33.393,33.393,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.393,33.507,33.507,33.507,33.507,33.393,33.393,NaN,33.165,32.937,32.482,31.912,31.115,30.317,29.976,NaN,NaN,30.09,30.545,31.229,31.798,32.596,33.279,33.507,33.621,33.507,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.279,33.279,33.279,33.279,33.393,33.393,33.279,33.165,32.937,32.823,32.823,32.823,32.596,31.912,31.457,30.659,30.09,29.52,29.292,29.52,29.52,29.406,29.178,28.95,29.064,28.95,28.95,28.95,28.95,28.95,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.723,28.837,28.837,28.837,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.495,28.495,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.495,28.381,28.267,28.381,28.153,27.925,27.925,28.039,28.039,27.925,27.925,28.039,28.153,27.925,28.039,28.153,27.925,28.039,27.014,NaN,39.43,39.544,39.544,39.43,39.544,39.43,39.43,39.43,39.43,NaN,NaN,26.9,27.697,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.583,27.47
27.356,27.583,27.583,27.583,27.128,27.128,27.128,27.242,27.242,27.356,27.356,27.356,27.356,27.356,27.356,27.583,27.356,27.356,27.356,27.356,27.47,27.47,27.583,27.583,27.47,27.583,27.583,27.583,27.583,27.697,27.811,27.697,27.697,27.697,27.811,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.811,27.697,27.697,27.697,27.811,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.153,28.267,28.267,28.267,28.153,28.153,28.267,28.381,28.381,28.267,28.381,28.609,28.723,28.723,28.723,28.609,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.837,28.95,28.95,29.178,29.292,29.406,29.52,29.406,29.634,29.862,29.862,NaN,30.659,31.343,32.026,32.71,33.165,33.279,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.621,33.507,33.507,33.393,NaN,33.279,33.051,32.482,31.798,NaN,30.317,29.976,NaN,NaN,30.09,30.545,31.229,31.912,32.823,33.279,33.735,33.735,33.735,33.507,33.621,33.507,33.507,33.507,33.507,33.507,33.507,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.507,33.393,33.393,33.393,33.393,33.507,33.393,33.279,33.165,33.051,33.051,33.051,32.71,32.14,NaN,30.659,29.976,29.748,29.292,29.634,29.634,29.406,29.406,29.178,29.178,29.064,29.064,28.95,28.95,28.95,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.723,28.609,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.723,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.609,28.609,28.609,28.609,28.381,28.381,28.153,28.153,28.609,28.267,28.039,28.039,28.039,28.039,27.925,27.925,28.039,28.153,28.039,28.153,28.039,27.925,28.039,27.014,NaN,39.43,39.43,39.43,39.317,39.43,39.43,39.317,39.43,39.544,NaN,NaN,26.9,27.697,27.811,27.925,27.925,27.925,28.039,27.925,27.925,27.925,27.697,27.583
27.47,27.356,27.242,27.583,27.356,27.356,27.356,27.583,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.47,27.47,27.583,27.583,27.47,27.583,27.583,27.583,27.697,27.811,27.811,27.811,27.697,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.697,27.811,27.811,27.811,27.697,27.697,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.153,28.267,28.153,28.153,28.153,28.153,28.267,28.381,28.381,28.267,28.381,28.495,28.723,28.723,28.723,28.609,28.723,28.723,28.723,28.609,28.609,28.609,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.495,28.495,28.723,28.723,28.723,28.495,28.723,28.723,28.723,28.723,28.723,28.495,28.837,28.95,28.95,29.178,29.178,29.292,29.634,29.52,29.748,29.862,30.09,NaN,30.659,31.57,32.254,32.823,33.165,33.279,33.393,33.393,33.393,33.393,33.393,33.393,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.621,33.621,33.621,33.621,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.621,33.621,33.507,33.507,33.393,33.279,33.051,32.482,31.798,NaN,30.203,29.976,29.634,NaN,30.09,30.545,NaN,32.026,32.937,33.507,33.849,33.849,33.849,33.849,33.849,33.849,33.849,33.849,33.849,33.849,33.849,33.735,33.735,33.735,33.735,33.735,33.735,33.735,33.735,33.735,33.507,33.507,33.621,33.621,33.507,33.621,33.507,33.279,33.279,33.279,33.165,32.823,32.254,31.57,30.773,29.862,29.748,29.406,29.52,29.634,29.52,29.406,29.292,29.178,29.178,29.178,29.064,28.95,28.95,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.495,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.609,28.381,28.267,28.153,28.153,28.609,28.381,28.039,28.039,28.039,28.039,28.039,27.925,28.039,28.153,28.039,28.153,28.039,27.925,28.153,27.014,NaN,39.317,39.317,39.317,39.203,39.317,39.317,39.203,39.317,39.43,NaN,NaN,26.9,27.697,27.811,27.925,27.925,28.039,28.039,27.925,27.925,27.811,27.697,27.697
27.356,27.356,27.242,27.356,27.356,27.356,27.356,27.583,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.356,27.356,27.583,27.356,27.356,27.47,27.583,27.583,27.583,27.583,27.697,27.583,27.697,27.811,27.925,27.811,27.697,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.609,28.609,28.267,28.267,28.495,28.609,28.723,28.723,28.609,28.381,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.837,28.837,28.837,28.837,28.723,28.723,28.837,28.837,28.837,28.723,28.837,28.837,28.837,28.837,28.837,28.95,29.178,29.292,29.406,29.52,29.406,29.748,29.976,30.203,30.317,30.773,31.57,32.482,32.937,33.279,33.393,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.735,33.621,33.621,33.621,33.507,33.621,33.621,33.849,33.849,33.735,33.507,33.393,33.279,33.051,32.482,31.684,NaN,30.203,29.862,29.862,29.976,30.09,30.659,NaN,32.026,32.937,33.621,33.849,33.963,34.19,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.849,33.849,33.849,33.621,33.621,33.735,33.735,33.735,33.735,33.507,33.393,33.507,33.393,33.051,32.368,31.57,30.773,29.976,29.748,29.634,29.634,29.634,29.52,29.406,29.292,29.178,29.178,29.178,29.178,29.178,29.064,28.95,28.95,28.95,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.495,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.609,28.609,28.609,28.609,28.153,28.039,28.039,28.039,28.039,28.039,28.039,28.153,28.039,28.153,28.039,27.925,28.039,27.014,NaN,39.203,39.203,39.203,39.089,39.089,39.203,39.089,39.203,39.317,NaN,NaN,26.9,27.697,27.811,27.925,27.925,28.039,28.039,27.925,27.925,27.811,27.697,27.697
27.356,27.128,27.356,27.356,27.242,27.128,27.128,27.242,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.356,27.356,27.583,27.583,27.583,27.356,27.47,27.583,27.583,27.697,27.697,27.697,27.697,27.811,27.925,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.381,28.267,28.267,28.267,28.495,28.609,28.609,28.381,28.609,28.381,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.837,28.837,28.837,28.837,28.723,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.95,29.178,29.292,29.406,29.406,29.634,29.748,29.748,29.976,30.203,30.545,30.773,31.684,32.482,33.051,33.507,33.507,33.507,33.507,33.507,33.621,33.735,33.735,33.735,33.735,33.849,33.849,33.849,33.849,33.735,33.735,33.849,33.735,33.735,33.849,33.849,33.849,33.735,33.621,33.735,33.735,33.849,33.735,33.849,33.621,33.621,33.393,33.165,32.482,31.912,NaN,30.203,29.862,29.862,29.976,30.09,30.659,NaN,32.026,33.051,NaN,34.19,34.19,34.304,34.19,34.19,34.19,34.077,34.077,34.19,34.19,34.19,34.19,34.19,34.19,34.19,34.19,34.19,34.19,34.304,34.19,34.077,33.849,33.735,33.849,33.849,34.077,33.735,33.735,33.621,33.621,33.507,33.165,32.596,31.684,30.773,29.976,29.748,29.292,29.634,29.634,29.52,29.406,29.406,29.292,29.178,29.178,29.178,29.178,29.178,29.064,28.95,29.178,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.495,28.495,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.381,28.381,28.381,28.153,28.039,28.039,28.039,27.925,28.039,27.925,28.153,27.925,28.153,28.039,27.925,28.039,27.014,NaN,39.089,39.089,39.089,38.975,38.975,39.089,38.975,38.975,39.203,NaN,NaN,26.9,27.811,27.925,27.925,27.925,28.039,28.039,28.039,27.925,27.925,27.697,27.583
27.128,27.583,27.356,27.356,27.242,27.128,27.242,27.583,27.356,27.356,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.356,27.356,27.356,27.356,27.356,27.47,27.583,27.583,27.583,27.697,27.583,27.697,27.811,27.811,27.811,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.811,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.039,28.039,28.039,28.039,28.039,28.039,28.153,28.267,28.153,28.267,28.267,28.381,28.267,28.153,28.723,28.609,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.723,28.723,28.723,28.609,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.95,28.837,28.95,29.292,29.406,29.406,29.634,29.406,29.748,29.862,29.976,30.317,30.545,30.887,31.57,32.596,33.165,33.621,33.621,33.735,33.735,33.621,33.849,33.849,33.849,33.849,33.849,33.735,33.735,33.849,33.735,33.849,33.963,33.849,33.735,33.849,33.849,33.849,33.735,33.735,33.963,33.963,33.963,34.077,33.963,33.735,33.735,33.735,33.507,33.165,32.596,31.798,NaN,30.203,29.862,29.862,29.976,30.09,30.659,NaN,NaN,NaN,34.077,34.304,34.304,34.304,34.418,34.418,34.304,34.304,34.304,34.304,34.418,34.418,34.304,34.304,34.304,34.304,34.304,34.304,34.304,34.304,34.418,34.304,34.304,33.963,34.304,34.304,34.304,34.19,33.735,33.849,33.849,33.735,33.279,32.596,31.684,30.887,29.862,29.748,29.406,29.634,29.634,29.634,29.52,29.406,29.178,29.292,29.292,29.292,29.178,29.178,29.178,29.178,29.064,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.495,28.495,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.723,28.723,28.723,28.723,28.609,28.267,28.153,28.267,28.381,28.153,28.039,28.039,27.925,27.925,28.039,27.925,28.153,27.925,28.039,28.039,27.925,28.039,NaN,NaN,38.975,38.975,38.975,38.861,39.089,38.975,38.975,38.975,39.089,NaN,NaN,NaN,27.811,28.039,27.925,28.039,28.039,28.039,28.039,27.925,27.925,27.697,27.583
27.128,27.583,27.356,27.356,27.356,27.356,27.356,27.47,27.242,27.583,27.356,27.356,27.47,27.47,27.47,27.47,27.583,27.47,27.356,27.356,27.356,27.47,27.583,27.583,27.47,27.583,27.583,27.583,27.697,27.811,27.811,27.697,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.811,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.039,28.039,28.039,28.039,28.039,28.039,28.267,28.267,28.267,28.381,28.723,28.723,28.609,28.267,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.95,28.95,28.837,28.95,29.292,29.406,29.406,29.634,29.406,29.748,29.748,29.976,30.317,30.545,31.115,NaN,32.596,33.279,33.735,33.621,33.735,33.735,33.735,33.849,33.849,33.849,33.963,34.077,34.077,34.077,33.849,34.19,33.963,34.19,34.19,34.304,33.963,34.19,34.19,34.19,33.963,34.19,34.19,34.19,34.304,34.19,34.077,33.735,33.849,33.621,33.279,32.596,31.798,30.773,30.09,29.862,29.862,29.976,30.203,31.001,NaN,NaN,33.165,34.077,34.304,34.532,34.646,34.418,34.418,34.304,34.418,34.304,34.418,34.418,34.418,34.418,34.418,34.418,34.418,34.418,34.418,34.418,34.418,34.418,34.418,34.304,34.304,34.304,34.304,34.304,34.304,33.849,33.735,33.735,33.849,33.393,32.823,31.684,30.887,29.976,29.748,29.748,29.406,29.292,29.292,29.52,29.406,29.292,29.178,29.292,29.292,29.292,29.178,29.178,29.178,28.95,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.495,28.723,28.723,28.723,28.495,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.267,28.153,28.267,28.153,28.039,27.925,27.925,27.925,28.039,27.925,28.039,27.925,28.039,28.039,27.925,28.039,NaN,NaN,38.861,38.861,38.861,38.975,38.975,38.861,38.861,38.975,38.975,39.089,NaN,NaN,27.811,28.039,28.039,28.039,28.039,28.039,28.039,28.039,27.925,27.697,27.583
27.356,27.128,27.128,27.356,27.47,27.356,27.356,27.47,27.47,27.47,27.47,27.47,27.47,27.583,27.583,27.47,27.47,27.356,27.356,27.356,27.47,27.47,27.47,27.47,27.47,27.583,27.583,27.583,27.697,27.697,27.697,27.697,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.153,28.153,28.153,28.153,28.153,28.153,28.267,28.381,28.609,28.609,28.609,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.267,28.381,28.267,28.723,28.723,28.723,28.609,28.723,28.723,28.723,28.723,28.837,28.723,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.95,28.95,28.95,29.064,29.406,29.52,29.52,29.292,29.748,29.748,29.862,30.317,30.317,30.659,31.457,NaN,32.71,33.393,33.735,34.077,33.849,34.19,33.963,34.19,34.304,34.304,34.304,34.304,34.304,34.304,34.304,34.304,34.304,34.304,34.304,34.304,34.304,34.304,34.304,34.304,34.304,34.304,34.304,34.304,34.418,34.418,34.304,34.19,34.077,33.735,33.279,NaN,31.57,NaN,30.09,29.976,29.862,29.976,30.203,30.659,NaN,32.14,NaN,34.19,34.532,34.532,34.76,34.874,34.532,34.532,34.532,34.532,34.532,34.532,34.532,34.532,34.532,34.532,34.532,34.532,34.532,34.532,34.418,34.418,34.532,34.418,34.418,34.532,34.418,34.532,34.418,34.304,34.304,33.963,33.735,NaN,32.937,31.684,NaN,30.09,29.748,29.748,29.748,29.748,29.634,29.52,29.406,29.406,29.406,29.52,29.406,29.292,29.292,29.406,29.406,28.95,28.95,28.95,28.95,28.95,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.381,28.495,28.495,28.153,28.153,28.039,28.039,28.039,28.039,27.925,28.153,28.039,28.267,28.153,28.153,28.153,NaN,NaN,38.747,38.747,38.747,38.861,38.519,38.747,38.747,38.747,38.975,NaN,NaN,40,27.925,28.039,27.925,27.925,28.039,28.153,28.039,27.925,27.925,27.811,27.811
