26.351,25.876,25.876,25.876,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.827,26.827,26.827,26.827,26.827,26.827,26.827,26.827,26.827,26.827,27.303,27.303,27.303,27.303,26.827,26.351,27.303,27.303,27.778,26.827,26.827,26.827,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,30.157,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.108,31.583,31.583,31.583,31.583,31.583,31.583,31.583,31.583,32.059,32.059,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,33.01,32.535,32.535,33.01,33.01,33.01,33.01,33.01,33.01,33.01,33.01,33.01,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,33.01,32.535,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,33.01,33.01,32.535,32.535,32.535,33.01,33.962,33.962,33.962,34.437,35.389,35.389,35.864,35.864,35.864,35.864,35.864,35.864,35.389,35.389,35.864,35.864,37.291,35.389,35.389,34.437,33.962,33.01,32.059,32.059,32.535,31.583,31.583,32.059,31.583,31.583,31.583,31.583,31.583,31.108,31.108,31.108,31.108,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.157,30.157,30.157,30.157,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,28.73,28.73,28.73,28.73,28.73,28.73,28.254,28.254,27.778,27.778,27.778,27.778,28.254,28.254,28.254,27.778,27.303,27.303,26.351,25.876,25.876
26.351,25.876,25.876,25.876,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.827,26.827,26.827,26.827,26.827,26.827,26.827,27.303,27.303,27.303,27.303,26.827,27.778,26.351,26.351,26.351,27.303,26.827,26.827,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,30.157,30.157,30.157,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.583,31.583,31.583,31.583,31.583,31.583,31.583,32.059,32.059,32.059,32.059,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,33.01,32.535,33.01,32.535,33.01,33.01,33.01,33.01,33.01,32.535,33.01,32.535,32.535,33.01,33.01,33.01,33.01,33.01,33.01,33.01,33.962,33.01,33.01,33.01,33.01,33.01,33.01,33.01,33.01,32.535,32.535,33.01,33.962,33.962,33.962,34.437,35.389,35.864,35.864,35.864,35.864,35.864,35.864,35.864,35.864,35.389,35.389,35.864,35.864,37.291,35.864,35.389,34.437,33.962,32.535,32.535,32.535,32.535,32.059,32.059,32.535,32.059,31.583,31.583,31.583,31.583,31.583,31.583,31.583,31.583,31.583,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.157,30.157,30.157,30.157,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.254,27.778,27.778,27.778,28.254,28.254,28.73,28.254,28.254,27.303,27.303,26.827,26.351,25.876
26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.827,26.827,26.827,26.827,26.827,26.827,26.827,26.827,26.827,26.827,27.303,27.303,27.303,26.827,26.827,26.827,27.303,26.827,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,30.157,30.157,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.108,31.108,31.583,31.583,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.535,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.01,33.01,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,33.01,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,33.962,33.962,34.437,34.437,35.389,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.389,35.389,35.864,35.864,35.864,35.864,35.389,34.437,33.962,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.059,32.059,32.059,32.059,32.059,31.583,31.583,31.583,31.583,31.583,31.583,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.157,30.157,30.157,30.157,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.205,29.205,29.681,29.681,29.205,29.205,29.205,29.205,29.205,29.205,29.205,28.73,29.205,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.254,28.254,27.778,28.254,28.254,28.254,28.73,28.254,28.254,27.778,26.827,27.303,26.351,25.876
26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.827,26.827,26.827,26.827,27.303,27.303,27.303,27.303,27.303,27.303,26.827,26.827,26.827,27.303,27.303,26.827,26.827,26.827,27.303,27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.108,31.583,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.389,35.389,35.864,37.291,37.291,37.291,35.389,34.913,34.437,33.962,33.01,33.01,33.01,32.535,33.01,33.01,32.535,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,31.583,31.583,31.583,31.108,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.205,29.205,29.681,29.681,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.254,27.778,26.827,27.303,26.351,25.876
26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.827,26.827,26.351,26.351,26.351,26.827,26.827,26.827,26.827,26.827,27.303,27.303,27.303,27.303,27.303,26.827,26.827,26.827,27.303,27.303,26.827,26.827,27.303,27.303,27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,30.157,29.681,29.681,29.681,30.157,30.157,30.157,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.108,31.108,31.108,31.583,31.583,32.059,32.059,32.059,32.059,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.913,37.291,36.34,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.864,37.291,37.291,37.291,37.291,37.291,35.389,33.962,33.962,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.059,32.059,32.059,32.059,32.059,32.059,31.583,31.583,31.583,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.254,28.254,26.827,27.303,26.351,26.351
26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.827,26.351,26.351,26.351,26.827,26.827,26.827,26.827,26.827,27.303,27.303,27.303,27.303,27.303,26.827,26.827,27.303,27.303,27.778,27.778,26.827,26.827,27.303,27.303,27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.108,31.108,31.108,31.108,31.108,31.108,31.583,31.583,31.583,32.059,32.059,32.059,32.535,32.535,32.535,32.535,32.535,32.535,32.535,33.01,32.535,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.962,33.962,33.962,33.962,33.962,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,35.389,37.291,35.864,37.291,36.816,36.816,37.291,37.291,37.291,37.291,37.291,36.34,36.34,36.34,36.816,36.816,37.291,37.291,35.864,33.962,33.962,32.535,33.01,32.535,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,32.059,32.059,32.059,32.059,31.583,31.583,31.108,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.157,30.157,30.157,30.157,30.157,30.157,30.157,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.205,29.681,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.254,27.778,26.827,26.827,26.351,26.351
26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.827,26.827,26.827,26.827,26.827,26.827,26.827,26.827,26.827,26.827,27.303,26.351,27.303,27.303,27.303,27.778,27.778,26.827,27.303,27.778,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.108,31.108,31.108,31.108,31.108,31.108,31.108,31.108,31.108,31.583,31.583,32.059,32.059,32.059,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,37.291,35.864,36.34,37.291,37.767,37.767,37.767,37.767,37.767,37.767,38.243,36.816,36.816,36.816,36.816,36.816,36.816,37.291,37.291,34.913,33.962,32.535,33.01,33.01,32.535,32.535,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.583,31.108,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.157,30.157,30.157,30.157,30.157,30.157,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,28.73,29.205,29.205,29.205,29.205,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.254,28.254,28.254,27.778,27.303,26.351,26.827,26.351
26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.827,26.827,26.827,26.827,26.827,26.827,26.827,26.827,26.827,26.827,27.303,27.303,27.303,27.303,27.778,27.778,27.303,26.827,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.108,31.108,31.583,31.583,31.583,31.583,31.108,31.108,31.583,31.583,31.583,32.059,32.059,32.059,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,33.962,34.437,37.291,36.34,36.816,37.767,37.767,37.767,37.767,38.243,38.243,38.243,38.243,38.243,37.291,37.767,37.767,38.243,37.767,37.291,37.291,35.389,33.486,32.535,33.01,33.01,33.01,32.535,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.059,31.583,31.583,31.583,31.583,31.583,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.254,28.254,27.778,27.778,27.303,26.827,26.827,26.827
26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.827,26.351,26.351,26.827,26.827,26.827,26.827,26.827,26.827,26.827,26.827,26.827,26.827,26.351,26.351,27.303,27.303,27.778,27.778,27.303,26.827,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.108,31.108,31.583,31.583,31.583,31.583,31.583,31.583,31.108,31.583,31.583,31.583,32.059,32.059,32.059,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,33.962,33.962,34.913,37.291,36.34,36.816,38.243,37.767,38.243,38.243,38.243,38.243,38.243,38.243,37.291,37.291,37.291,37.291,37.291,38.243,37.767,37.291,35.389,33.486,32.535,32.535,32.535,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.583,31.108,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.254,28.254,27.778,27.778,27.303,26.827,26.827,26.827
26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.827,26.351,26.351,26.827,26.827,26.827,26.827,26.827,26.827,27.303,27.303,27.303,27.303,27.303,27.303,26.827,26.827,27.778,27.778,27.303,26.827,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,30.157,30.632,30.632,30.632,30.632,31.108,31.108,30.632,30.632,31.108,31.108,31.108,31.108,31.108,31.108,31.583,31.583,31.583,31.583,31.583,31.583,32.059,32.059,31.583,31.583,31.583,32.059,32.059,32.059,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.962,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,33.962,34.437,33.962,34.437,33.962,33.962,33.962,33.962,33.962,34.437,33.962,34.437,34.437,33.962,33.962,33.962,34.437,35.389,37.291,36.816,37.291,37.291,38.243,38.243,38.243,38.718,38.718,38.718,38.718,37.767,38.718,37.767,37.767,38.243,38.718,37.767,37.767,34.913,33.486,32.535,32.535,32.535,33.01,33.01,33.01,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.583,31.108,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.157,30.157,30.157,30.157,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,27.778,27.778,27.303,26.827,26.351,26.827
