26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.54,26.54,26.54,26.54,26.42,26.42,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.54,26.42,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.66,26.66,26.66,26.66,26.66,26.78,26.78,26.78,26.78,26.66,26.66,26.42,26.42,26.66,26.66,26.54,26.9,26.9,26.9,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.42,26.66,26.54,26.54,26.54,26.66,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.78,26.78,26.78,26.78,26.78,26.78,26.54,26.54,26.66,26.42,26.54,26.54,26.78,26.78,26.9,27.02,26.9,26.9,26.9,26.9,27.02,26.9,26.9,26.9,26.9,26.9,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,26.9,26.9,26.9,26.9,27.02,27.02,26.9,26.9,26.9,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,26.78,26.78,26.66,26.66,26.78,26.78,26.78,27.02,27.14,27.14,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.26,27.26,27.26,27.26,27.38,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.14,27.26,27.26,27.38,27.26,27.38,27.38,27.38,27.38,27.38,27.26,27.26,27.26,27.26,27.26,27.14,27.14,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.5,27.5,27.38,27.5,27.5,27.38,27.5,27.38,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.62,27.5,27.62,27.62,27.62,27.62,27.74,27.86,27.74,27.74,27.86,27.98,27.98,27.98,27.86,27.74,27.86,27.86,27.74,27.74,27.62,27.62,27.62,27.62,27.62,27.5,27.38,27.38,27.38,27.38,27.5,27.38,27.5,27.5,27.38,27.38,27.38,27.38,27.38,27.38,27.26,27.26
26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.54,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.54,26.54,26.54,26.54,26.42,26.42,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.42,26.42,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.54,26.42,26.54,26.54,26.54,26.54,26.54,26.78,26.66,26.54,26.66,26.66,26.66,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.42,26.42,26.9,26.66,26.9,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.42,26.66,26.66,26.54,26.54,26.66,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.78,26.78,26.78,26.78,26.78,26.78,26.54,26.54,26.66,26.54,26.54,26.66,26.78,26.78,27.02,27.02,26.9,26.9,26.9,26.9,27.02,27.02,26.9,26.9,26.9,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,26.9,26.9,26.9,26.9,27.02,27.02,26.9,26.9,26.9,26.9,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,26.9,26.9,26.9,27.02,27.02,27.02,27.02,27.02,26.78,26.78,26.9,26.78,26.78,26.66,26.78,26.78,26.78,26.66,27.02,27.14,27.14,27.26,27.38,27.38,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.14,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.26,27.26,27.26,27.26,27.26,27.14,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.5,27.5,27.5,27.5,27.5,27.38,27.38,27.5,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.5,27.74,27.62,27.62,27.62,27.86,27.86,27.86,27.74,27.74,27.86,27.98,27.86,27.74,27.74,27.86,27.86,27.74,27.74,27.74,27.74,27.74,27.62,27.62,27.5,27.38,27.38,27.38,27.38,27.5,27.38,27.38,27.5,27.38,27.38,27.38,27.38,27.38,27.38,27.26,27.26
26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.54,26.42,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.42,26.54,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.78,26.66,26.66,26.54,26.54,26.66,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.42,26.42,26.66,26.54,26.66,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.42,26.66,26.66,26.54,26.54,26.66,26.66,26.66,26.54,26.54,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.54,26.54,26.66,26.78,26.78,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,27.02,27.02,27.02,27.02,27.02,27.26,27.02,27.02,27.02,27.02,26.9,26.9,26.78,26.78,27.02,27.02,27.02,26.9,26.9,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,26.78,26.78,26.9,26.78,26.78,26.54,26.54,26.66,26.78,26.66,27.02,27.14,27.14,27.26,27.38,27.38,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.26,27.26,27.26,27.26,27.26,27.14,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.26,27.26,27.38,27.26,27.26,27.26,27.5,27.5,27.5,27.5,27.38,27.5,27.5,27.38,27.5,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.5,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.74,27.74,27.86,27.86,27.86,27.62,27.62,27.74,27.86,27.74,27.74,27.74,27.74,27.74,27.62,27.62,27.5,27.5,27.38,27.38,27.38,27.5,27.5,27.38,27.38,27.5,27.38,27.5,27.38,27.38,27.26,27.26,27.14
26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.54,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.78,26.66,26.54,26.54,26.54,26.66,26.66,26.54,26.54,26.54,26.54,26.66,26.66,26.66,26.66,26.42,26.42,26.42,26.54,26.54,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.42,26.42,26.66,26.54,26.54,26.66,26.66,26.66,26.66,26.66,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.42,26.54,26.54,26.66,26.78,26.78,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,27.02,27.02,27.02,27.02,27.14,27.14,27.02,27.02,27.02,26.9,26.9,26.78,26.78,26.78,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.14,27.14,27.02,27.02,27.02,26.9,26.9,26.78,27.02,27.02,27.02,26.9,26.78,26.54,26.54,26.54,26.78,26.78,27.02,27.14,27.14,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.26,27.26,27.26,27.26,27.38,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.26,27.26,27.26,27.26,27.26,27.14,27.14,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.26,27.26,27.26,27.26,27.26,27.5,27.5,27.5,27.5,27.38,27.5,27.5,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.5,27.62,27.62,27.62,27.62,27.62,27.74,27.62,27.62,27.74,27.86,27.86,27.74,27.62,27.62,27.74,27.86,27.74,27.74,27.62,27.62,27.62,27.62,27.62,27.5,27.5,27.38,27.38,27.38,27.5,27.5,27.5,27.38,27.38,27.38,27.38,27.38,27.26,27.26,27.26,27.26
26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.42,26.54,26.54,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.54,26.54,26.66,26.66,26.54,26.54,26.54,26.54,26.66,26.42,26.54,26.54,26.42,26.66,26.9,26.66,26.54,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.42,26.42,26.66,26.54,26.54,26.42,26.66,26.66,26.66,26.66,26.66,26.54,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.42,26.54,26.54,26.66,26.78,26.78,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,26.9,26.9,27.02,27.02,27.02,27.02,27.14,27.14,27.02,27.02,27.02,27.02,26.9,26.9,26.9,26.9,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.14,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.14,26.9,26.66,26.54,26.54,26.9,26.78,27.02,27.14,27.14,27.26,27.38,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.26,27.26,27.26,27.26,27.26,27.38,27.5,27.38,27.38,27.38,27.38,27.26,27.26,27.26,27.26,27.26,27.26,27.14,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.26,27.26,27.26,27.26,27.26,27.38,27.5,27.5,27.5,27.38,27.5,27.5,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.62,27.62,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.38,27.38,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.62,27.62,27.74,27.62,27.62,27.74,27.86,27.86,27.74,27.62,27.62,27.74,27.86,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.5,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.38,27.38,27.38,27.26,27.26,27.26,27.26,27.26
26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.42,26.42,26.54,26.54,26.54,26.54,26.66,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.54,26.54,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.9,26.9,26.9,26.54,26.42,26.42,26.9,26.42,26.66,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.42,26.42,26.66,26.66,26.66,26.42,26.42,26.42,26.42,26.42,26.66,26.66,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.42,26.42,26.54,26.66,26.78,26.78,26.78,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,26.9,26.9,27.02,27.02,27.02,27.02,27.14,27.14,27.26,27.26,27.02,27.02,27.02,26.9,26.9,26.9,27.14,27.14,27.02,27.02,27.02,27.02,27.02,27.02,27.14,27.14,27.14,27.02,27.02,27.14,27.14,27.14,27.02,27.02,27.02,27.02,27.14,27.14,27.14,27.14,27.02,27.02,27.02,27.02,27.14,27.14,27.26,27.26,27.02,27.02,27.14,27.14,27.02,27.02,27.02,27.02,26.9,26.9,27.02,27.26,27.14,27.26,27.38,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.26,27.38,27.38,27.26,27.38,27.5,27.5,27.38,27.38,27.38,27.38,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.5,27.5,27.38,27.38,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.5,27.5,27.38,27.5,27.5,27.5,27.38,27.38,27.5,27.5,27.5,27.5,27.62,27.62,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.38,27.38,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.74,27.86,27.86,27.86,27.62,27.62,27.62,27.86,27.98,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.38,27.5,27.38,27.38,27.26,27.26,27.26,27.26,27.38
26.54,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.78,26.78,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.78,26.54,26.54,26.54,26.54,26.54,26.54,26.42,26.42,26.42,26.42,26.42,26.54,26.54,26.54,26.54,26.42,26.66,26.66,26.66,26.54,26.54,26.54,26.66,27.02,26.54,26.54,26.42,26.66,26.66,26.42,26.54,26.54,26.54,26.54,26.54,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.42,26.54,26.54,26.66,26.78,26.9,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.14,27.02,26.9,26.9,26.78,26.9,27.02,27.14,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.14,27.14,27.26,27.26,27.14,27.14,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.26,27.26,27.14,27.14,27.02,27.02,27.14,27.14,27.14,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.38,27.38,27.38,27.38,27.38,27.38,27.26,27.14,27.14,27.14,27.14,27.26,27.26,27.26,27.26,27.38,27.38,27.5,27.5,27.38,27.38,27.26,27.26,27.26,27.26,27.26,27.5,27.38,27.5,27.5,27.62,27.5,27.5,27.5,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.38,27.38,27.38,27.38,27.5,27.38,27.5,27.5,27.5,27.5,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.86,27.86,27.74,27.62,27.62,27.74,27.74,27.74,27.74,27.74,27.86,27.86,27.86,27.74,27.74,27.74,27.74,27.62,27.62,27.62,27.62,27.5,27.5,27.62,27.5,27.5,27.38,27.38,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38
26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.54,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.54,26.54,26.54,26.54,26.66,26.54,26.54,26.54,26.54,26.54,26.78,26.78,26.54,26.54,26.66,26.66,26.42,26.42,26.42,26.54,26.54,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.54,26.54,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.66,26.54,26.54,26.54,26.42,26.42,26.54,26.54,26.66,26.78,26.9,27.02,27.14,27.14,27.02,27.02,27.02,27.02,27.02,27.02,27.14,27.02,26.9,26.9,27.02,27.02,27.14,27.02,27.02,27.14,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.14,27.14,27.26,27.26,27.26,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.26,27.26,27.26,27.14,27.14,27.14,27.14,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.38,27.5,27.5,27.38,27.38,27.26,27.14,27.14,27.14,27.14,27.26,27.26,27.26,27.38,27.38,27.5,27.5,27.5,27.38,27.38,27.26,27.26,27.26,27.26,27.26,27.38,27.5,27.5,27.62,27.62,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.38,27.38,27.38,27.5,27.5,27.38,27.5,27.5,27.5,27.5,27.38,27.38,27.5,27.5,27.5,27.5,27.5,27.62,27.74,27.74,27.62,27.62,27.74,27.74,27.86,27.74,27.74,27.62,27.62,27.74,27.74,27.74,27.74,27.74,27.74,27.86,27.86,27.74,27.74,27.74,27.74,27.74,27.62,27.62,27.5,27.62,27.62,27.62,27.5,27.38,27.38,27.38,27.38,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38
26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.54,26.54,26.54,26.54,26.42,26.66,26.54,26.54,26.54,26.78,26.78,26.78,26.54,26.54,26.66,26.66,26.42,26.42,26.42,26.54,26.54,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.42,27.02,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.42,26.42,26.42,26.42,26.42,26.42,26.54,26.54,26.54,26.42,26.42,26.54,26.54,26.66,26.78,26.9,27.02,27.14,27.14,27.14,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.14,27.02,27.02,27.14,27.02,27.02,27.02,27.02,27.14,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.14,27.14,27.14,27.14,27.14,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.38,27.38,27.38,27.26,27.14,27.14,27.14,27.14,27.26,27.26,27.26,27.38,27.38,27.5,27.5,27.5,27.5,27.38,27.26,27.26,27.26,27.26,27.26,27.5,27.62,27.62,27.62,27.62,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.38,27.38,27.38,27.5,27.5,27.5,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.38,27.5,27.5,27.62,27.74,27.74,27.74,27.74,27.74,27.74,27.86,27.74,27.74,27.62,27.62,27.86,27.74,27.74,27.74,27.74,27.74,27.74,27.74,27.62,27.74,27.74,27.86,27.74,27.62,27.62,27.5,27.62,27.62,27.62,27.5,27.5,27.38,27.38,27.38,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38
26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.66,26.78,26.78,26.78,26.9,26.9,26.66,26.66,26.54,26.54,26.54,26.54,26.78,26.78,26.54,26.54,26.66,26.66,26.42,26.42,26.42,26.54,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.42,26.42,27.02,27.02,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.42,26.42,26.42,26.42,26.54,26.54,26.54,26.42,26.42,26.42,26.54,26.54,26.66,26.78,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.14,27.02,27.02,27.02,27.02,27.14,27.14,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.26,27.14,27.14,27.14,27.14,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.5,27.38,27.38,27.5,27.5,27.38,27.38,27.38,27.38,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.38,27.38,27.26,27.14,27.14,27.14,27.26,27.26,27.26,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.38,27.38,27.26,27.26,27.26,27.38,27.5,27.62,27.62,27.62,27.62,27.5,27.5,27.5,27.62,27.62,27.5,27.5,27.5,27.5,27.5,27.5,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.38,27.38,27.5,27.5,27.62,27.74,27.86,27.74,27.74,27.74,27.74,27.74,27.62,27.62,27.62,27.62,27.86,27.86,27.74,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.86,27.86,27.62,27.62,27.5,27.5,27.5,27.5,27.38,27.38,27.38,27.38,27.38,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38
