27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,28.258,28.258,28.258,28.258,28.258,28.258,27.779,27.779,27.779,27.779,27.779,28.258,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.258,29.217,29.217,28.737,28.737,28.258,28.258,28.737,28.737,28.737,28.258,28.258,28.258,28.258,28.258,28.737,28.737,28.737,28.737,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.57,32.091,32.091,32.091,33.05,34.487,34.966,35.924,37.362,38.32,NaN,NaN,NaN,40.237,42.153,41.195,41.674,41.674,40.237,40.237,40.237,40.237,40.237,40.237,41.674,41.674,42.153,41.195,41.195,41.195,41.195,41.195,41.195,41.195,40.716,40.716,39.757,39.757,40.716,39.757,NaN,39.757,40.237,39.278,39.278,38.799,38.32,38.799,38.32,38.799,40.716,41.195,42.632,44.07,44.07,45.507,45.986,47.423,47.903,47.423,47.423,47.423,47.423,47.423,47.423,47.903,47.903,48.382,48.382,48.382,48.382,48.382,48.382,48.382,47.903,47.903,47.903,47.423,47.423,47.423,47.423,46.944,47.423,46.944,45.986,47.423,46.465,45.986,44.07,44.549,42.632,42.153,41.195,39.757,37.841,36.883,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,34.487,34.487,34.487,34.487,34.008,34.008,34.008,34.008,34.966,34.966,34.966,34.487,34.487,34.487,34.487,34.487,34.008,34.008,34.008,33.529,34.008,34.008,33.529,33.529,33.05,33.05,33.05,33.05,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.57,32.57,31.612,30.175,29.696,30.175,30.175,30.175,29.696,29.696,29.217,29.217,28.737,28.258,28.258,81.442,27.779,NaN,NaN,82.4,81.442,27.779,27.779,NaN,NaN,NaN,NaN,NaN,82.4,82.4,NaN,28.258,30.175,28.258,NaN,NaN,NaN,28.258,28.258,29.696,28.258,28.258,27.779,81.442,NaN,28.258,29.217,30.175,NaN,30.654,31.133,30.654,29.217,28.258
27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,28.258,28.258,28.258,28.258,28.258,28.258,27.779,27.779,27.779,27.779,27.779,28.258,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.258,28.258,29.217,29.217,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.258,28.258,28.258,28.258,28.258,28.737,28.737,28.737,28.737,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.57,32.57,32.57,32.57,32.57,32.57,33.529,34.966,34.966,36.403,37.841,38.32,NaN,NaN,NaN,NaN,42.153,42.153,42.153,42.153,42.153,42.153,42.153,42.153,42.153,42.153,42.153,42.153,42.153,42.153,42.153,42.153,42.153,42.153,42.153,42.153,41.674,42.153,42.153,40.716,40.716,40.237,40.237,40.237,39.757,39.757,39.278,39.278,38.799,38.799,38.799,40.237,41.195,43.111,44.549,45.507,46.465,47.423,47.423,47.423,48.382,48.382,48.382,48.861,48.861,48.861,48.382,48.861,49.819,49.819,49.819,49.819,49.819,49.819,49.819,49.819,48.861,48.861,48.382,48.382,48.382,48.382,48.382,48.382,47.903,47.423,47.423,46.944,46.944,47.903,46.465,45.028,45.028,44.549,43.111,40.237,38.799,36.883,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.445,35.924,35.924,35.924,35.924,35.924,35.924,34.487,34.487,34.966,34.487,34.008,34.008,34.008,34.008,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.008,34.008,34.008,34.008,34.008,34.008,33.529,33.529,33.529,33.529,33.05,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,31.612,30.175,29.696,30.175,30.175,29.696,29.696,29.696,29.217,29.217,28.737,28.258,NaN,28.258,81.442,NaN,NaN,81.442,27.779,NaN,27.779,27.779,81.442,NaN,81.442,81.442,81.442,81.442,81.442,28.258,28.258,NaN,NaN,NaN,NaN,28.258,30.175,29.696,28.737,30.175,27.779,81.442,28.258,28.258,29.696,29.696,30.175,30.654,31.133,30.654,29.696,29.217
27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.3,28.258,28.258,28.258,28.258,28.258,27.779,27.779,27.779,27.779,27.779,28.258,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.258,28.737,29.217,29.217,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.258,28.258,28.258,28.258,28.737,28.737,28.737,28.737,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.57,32.57,32.57,32.57,32.57,32.57,33.05,34.487,34.487,35.924,36.883,38.32,38.32,39.278,40.237,NaN,42.153,42.153,43.111,42.153,42.632,42.632,42.632,42.632,42.632,42.632,42.632,42.632,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,42.632,42.632,42.632,42.632,42.632,42.632,40.716,42.153,40.237,41.674,40.716,40.237,39.757,39.757,40.237,43.111,NaN,45.028,46.944,47.903,46.944,47.903,48.382,49.819,50.298,50.777,50.777,50.777,51.257,51.257,51.257,51.257,51.257,51.257,51.257,51.257,51.257,51.257,51.257,50.777,50.777,50.777,50.777,50.298,50.298,50.298,50.298,49.819,49.34,48.861,48.382,48.382,47.423,46.465,45.986,46.465,45.507,43.59,41.195,39.278,NaN,NaN,35.924,35.924,36.403,36.403,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,34.966,34.487,34.487,34.487,34.008,34.008,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.487,34.008,34.008,34.008,34.008,34.008,33.529,33.529,33.529,33.529,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,31.612,30.175,30.175,30.175,29.696,29.696,29.696,29.696,29.217,29.217,29.217,28.737,28.258,28.258,29.696,28.258,27.779,29.217,27.779,28.258,29.217,30.654,28.258,28.258,27.779,27.779,NaN,NaN,28.258,31.133,30.175,29.696,NaN,NaN,NaN,NaN,29.696,30.654,29.696,29.217,NaN,28.258,NaN,28.737,29.217,29.217,29.696,30.654,31.133,30.654,29.696,29.217
27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.3,28.258,28.258,28.258,28.258,28.258,27.779,27.779,27.779,27.779,27.779,28.258,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.258,28.737,29.217,29.217,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.258,28.258,28.737,28.737,28.737,28.737,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.57,32.57,32.57,33.05,33.05,34.008,34.966,34.966,35.924,37.362,37.841,39.278,39.757,40.237,40.716,42.153,42.632,43.59,43.59,43.59,42.632,42.632,42.632,42.632,42.632,42.632,42.632,42.632,42.632,42.632,42.632,42.632,42.632,42.632,43.59,43.59,42.632,42.632,43.111,43.111,42.153,42.153,42.632,42.632,42.632,42.632,42.153,41.195,40.716,40.716,40.716,40.716,NaN,NaN,45.507,46.465,46.944,47.903,48.861,50.298,51.736,51.736,52.215,52.215,52.215,52.694,52.694,52.694,52.694,52.694,52.694,52.694,52.694,52.215,52.215,52.215,52.215,52.215,52.694,52.215,52.215,52.215,52.215,51.736,51.257,51.257,50.777,50.298,49.34,48.861,47.423,46.944,47.423,45.028,44.549,43.111,40.237,39.278,NaN,36.403,36.403,36.403,36.403,36.403,36.403,35.924,35.924,35.924,35.445,35.924,35.924,35.924,35.924,35.924,35.924,35.924,34.487,34.487,34.487,34.487,34.008,34.008,34.008,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.487,34.487,34.487,34.487,34.487,34.008,34.008,34.008,34.008,33.529,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,31.612,30.175,30.175,30.175,29.696,29.696,29.696,29.696,29.217,29.217,29.217,29.217,29.217,29.696,29.696,28.258,28.258,29.696,29.696,29.217,30.175,30.175,30.175,30.175,30.175,30.175,28.737,29.696,29.217,29.696,30.175,30.175,29.696,29.696,29.696,30.175,31.612,30.654,30.175,29.696,29.696,29.217,28.258,29.696,28.737,29.217,29.696,30.654,31.133,30.654,30.175,29.696
28.258,27.779,27.779,27.779,27.779,27.779,27.779,28.258,27.3,27.3,27.3,28.258,27.779,28.258,28.258,28.258,27.779,27.779,27.779,27.779,27.779,28.258,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.258,28.737,28.737,29.217,29.217,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.258,28.258,28.737,28.737,28.737,28.737,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.57,32.57,33.05,33.529,34.008,34.487,34.966,34.966,36.403,37.841,38.799,39.278,39.757,40.237,42.153,42.632,42.632,44.07,44.07,44.07,44.07,42.632,42.632,42.632,44.07,44.07,44.07,44.07,44.07,44.07,44.07,44.07,44.07,44.07,44.07,44.07,44.549,44.549,44.549,44.549,43.111,43.111,43.111,43.111,42.632,42.153,42.632,42.153,41.674,41.195,41.674,43.111,44.549,45.986,46.465,46.944,47.903,49.34,50.298,51.736,52.694,53.173,53.173,53.652,53.652,53.652,53.652,53.173,53.173,53.652,53.652,53.652,53.652,53.652,53.652,53.652,53.652,53.652,53.652,53.652,53.173,53.173,53.652,53.173,53.173,52.694,52.694,52.215,51.257,49.819,48.382,47.423,47.423,45.986,44.07,43.111,40.716,38.799,37.362,36.883,36.883,36.883,36.403,36.403,36.403,36.403,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,34.487,34.487,34.487,34.487,34.487,34.008,34.008,34.966,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.487,34.487,34.487,34.487,34.487,34.008,34.008,33.529,33.05,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,31.612,30.654,30.175,30.175,29.696,29.696,29.696,29.696,29.696,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.696,28.737,29.217,29.696,NaN,31.133,NaN,30.175,30.175,30.175,30.654,30.175,31.133,30.175,30.175,31.133,30.654,30.654,31.612,30.175,30.654,30.175,31.133,30.175,29.217,29.217,28.737,28.737,28.737,29.217,30.175,30.654,30.654,30.175,30.175,30.654
28.258,27.779,27.779,27.779,27.779,27.779,27.779,28.258,27.3,27.3,27.3,28.258,27.779,28.258,28.258,28.258,27.779,27.779,27.779,27.779,27.779,28.258,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.258,28.737,28.737,29.217,29.217,29.217,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.258,28.258,28.737,28.737,28.737,28.737,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.091,32.57,32.57,33.529,34.008,34.487,34.966,34.487,34.966,NaN,37.841,38.799,39.278,40.237,42.153,41.674,43.111,43.111,44.07,43.111,43.111,43.111,44.07,43.111,44.07,43.111,44.07,43.111,44.07,43.111,44.549,43.111,44.549,43.111,44.549,44.549,44.549,44.549,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.59,42.632,42.632,42.632,44.07,45.507,46.465,47.423,47.423,48.382,50.298,51.736,52.694,53.652,53.652,54.131,54.131,54.131,54.61,54.61,54.61,54.131,54.131,54.131,54.131,54.131,54.61,54.61,54.61,54.61,54.61,54.61,54.61,54.131,54.131,54.131,54.131,54.131,53.652,53.652,53.173,51.736,51.257,49.34,48.382,47.423,46.465,44.549,44.07,40.716,39.757,38.32,37.841,36.883,36.883,36.883,36.403,36.403,36.403,36.403,35.924,35.924,35.445,35.924,35.924,35.924,35.924,35.924,35.924,34.966,34.487,34.487,34.487,34.487,34.008,34.008,34.008,34.008,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.487,34.487,34.487,34.487,34.487,34.487,34.008,34.008,33.529,33.05,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,34.008,32.091,32.091,32.57,32.091,31.133,30.175,30.175,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.217,29.696,29.696,30.175,29.217,29.217,30.175,29.696,29.696,30.654,30.175,30.175,30.654,30.175,30.175,30.175,30.654,30.175,31.612,30.175,31.133,30.654,30.175,30.175,30.654,30.654,31.133,30.175,30.175,30.175,29.217,30.175,29.217,28.737,29.217,30.175,31.133,31.133,30.654,30.654,NaN
28.258,27.779,27.3,27.3,27.779,27.779,28.258,27.3,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,29.217,29.217,28.737,28.258,28.258,28.737,28.737,29.217,28.737,28.737,28.737,28.737,29.217,29.217,28.258,28.258,28.258,28.258,28.258,28.737,29.696,29.696,28.258,28.737,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.217,29.217,29.217,29.217,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,30.654,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.57,32.57,32.57,33.05,33.05,33.529,34.487,34.966,34.487,35.445,36.403,38.32,39.278,39.757,42.153,42.153,41.674,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,44.549,43.111,44.549,43.111,44.549,43.59,44.549,43.111,43.111,43.111,43.111,43.111,43.59,43.59,44.07,43.111,43.111,43.111,43.111,44.07,44.07,44.549,45.028,45.507,47.423,47.423,48.382,49.34,50.298,51.736,53.173,54.131,54.61,54.61,55.09,55.09,55.09,55.09,54.61,54.61,54.61,54.61,54.61,54.61,55.09,55.09,55.09,55.09,55.09,55.09,55.09,55.09,54.61,54.61,55.09,54.61,54.131,54.131,53.652,52.215,51.736,50.298,48.861,47.903,46.465,45.028,43.111,41.195,38.799,38.32,36.883,36.883,36.883,36.883,36.883,36.883,36.883,36.883,36.403,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,34.487,34.487,34.487,34.008,34.008,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.008,34.008,34.008,33.05,33.05,33.05,32.57,32.57,32.57,32.57,32.57,33.05,33.05,33.05,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.091,31.612,30.654,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,30.175,30.175,29.696,29.696,29.696,29.696,29.696,29.696,29.217,28.737,28.737,29.217,29.217,29.217,29.217,29.696,30.654,29.696,31.133,29.696,29.696,30.175,30.654,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.696,29.217,30.175,31.133,31.133,31.133,31.133,30.654,30.654,31.133
28.258,27.779,27.3,27.3,27.779,27.779,28.258,27.3,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,29.217,29.217,28.737,28.258,28.258,28.737,28.737,29.217,28.737,28.737,28.737,28.737,29.217,29.217,28.258,28.258,28.258,28.258,28.258,28.737,29.696,29.696,28.258,28.737,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.217,29.217,29.217,29.217,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.57,32.57,32.57,32.57,33.05,33.05,34.008,34.487,34.008,34.966,35.924,36.883,38.32,39.278,39.757,42.153,42.153,42.632,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.59,43.59,43.59,43.59,43.59,43.59,43.59,43.59,43.59,43.111,43.59,43.59,44.07,44.07,43.59,43.59,43.59,44.549,NaN,44.549,45.028,45.507,46.944,47.423,47.423,48.861,49.819,51.257,52.694,53.652,54.131,54.61,54.61,55.09,55.09,55.09,55.09,54.61,55.09,54.61,55.09,55.09,55.09,55.09,55.09,55.09,55.09,55.09,55.09,55.09,55.09,55.09,54.61,55.09,54.61,55.09,54.61,53.652,53.173,51.736,50.298,48.861,47.903,46.465,45.028,43.111,40.237,38.799,37.841,37.362,37.362,37.362,37.362,36.883,36.883,36.883,36.883,36.883,36.403,35.924,35.924,35.924,35.445,35.924,35.924,35.924,35.924,35.924,35.924,34.966,34.487,34.487,34.487,34.008,34.008,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.487,34.487,33.529,33.05,33.05,33.05,33.05,32.57,32.57,32.57,33.05,33.05,33.05,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,NaN,NaN,31.612,31.612,31.612,31.612,31.612,30.654,NaN,30.175,NaN,31.133,31.612,30.654,31.612,NaN,30.654,NaN,30.175,32.091,31.612,31.612,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.654,31.133
28.258,27.779,27.3,27.3,27.3,28.258,28.258,27.3,28.258,28.258,28.258,28.258,27.779,27.779,27.779,27.779,28.258,28.258,28.258,28.258,28.258,28.258,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,29.217,28.737,28.258,28.258,28.737,28.737,29.217,28.737,28.737,28.737,28.737,29.217,29.217,28.258,28.258,28.258,28.258,28.258,28.737,29.696,29.696,28.258,28.737,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.217,29.217,29.217,29.217,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,31.133,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.57,32.57,32.57,33.05,33.05,33.529,34.008,34.966,34.008,34.966,35.924,37.362,38.799,39.278,40.716,42.153,42.153,42.153,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.59,43.59,43.59,43.59,43.59,43.59,43.59,43.59,43.59,43.59,44.07,44.07,44.07,44.07,44.549,45.028,45.507,45.028,45.507,45.507,45.507,45.507,46.944,47.903,48.382,48.861,50.298,51.736,53.173,53.652,54.61,54.61,55.09,55.09,55.09,55.09,55.09,55.09,54.61,54.61,54.61,55.09,55.09,55.09,55.09,55.569,55.09,55.09,55.09,55.09,55.09,55.09,55.09,54.61,55.569,55.09,54.131,53.652,52.694,52.215,50.298,49.34,47.903,46.465,45.028,43.111,42.153,NaN,NaN,NaN,37.841,37.841,37.841,37.362,36.883,36.883,36.883,36.883,36.403,36.403,35.924,35.924,35.924,35.445,35.924,35.924,35.924,35.924,35.924,34.966,34.966,34.487,34.487,34.008,34.008,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.487,34.487,34.008,33.529,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,32.57,32.57,33.05,32.57,32.57,32.57,32.57,33.05,32.57,32.57,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,32.091,32.091,31.612,31.612,32.091,31.612,31.612,31.612,31.612,NaN,31.612,31.612,31.612,31.612,31.612,31.133,31.612,30.654,31.133,30.175,31.612,31.133,NaN,31.133,NaN,NaN,NaN,31.133,31.612,31.612,31.133,31.612,31.612,31.133,31.133,30.654,30.175,30.654,30.654,31.133
28.258,27.779,27.3,27.3,28.258,28.258,28.258,27.3,28.258,28.258,28.258,28.258,27.779,27.779,27.779,27.779,28.258,28.258,28.258,28.258,28.258,28.258,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.258,28.258,28.737,28.737,29.217,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.258,28.737,29.696,29.696,28.258,28.737,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.57,32.57,32.57,32.57,32.57,33.05,33.05,33.05,34.008,34.487,34.966,34.487,34.966,35.924,37.362,38.799,39.278,39.757,42.153,42.153,42.153,42.632,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.111,43.59,43.59,43.59,43.59,43.59,43.111,43.59,43.59,43.59,43.59,44.07,45.028,45.028,45.028,45.507,45.507,45.507,45.507,45.507,45.507,46.944,47.423,48.861,48.382,49.819,50.777,51.736,53.173,54.61,54.61,55.09,55.09,55.09,55.09,55.09,55.09,55.09,54.61,54.61,55.09,55.09,55.09,55.569,55.569,55.569,55.569,55.569,55.569,55.09,55.09,55.09,55.09,55.09,55.569,55.09,54.131,53.652,53.652,52.215,50.298,48.861,48.861,46.944,45.028,43.111,42.153,NaN,NaN,NaN,37.362,37.841,37.841,37.841,37.362,36.883,36.883,36.883,36.883,36.403,36.403,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,34.966,34.966,34.487,34.487,34.487,34.487,34.008,34.008,34.008,34.008,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.008,34.008,34.008,33.529,33.529,33.529,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,32.57,32.57,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,31.612,31.612,32.091,31.612,31.612,31.612,31.612,31.612,32.091,32.57,32.091,31.612,NaN,28.258,NaN,NaN,27.779,NaN,27.779,27.779,NaN,NaN,27.779,31.612,31.133,31.612,31.133,32.091,31.612,31.133,30.654,30.654,30.654,30.654,30.654,30.654
