26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.611,27.611,27.611,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,27.141,27.141,28.082,28.082,28.082,27.141,28.082,28.082,28.082,27.141,28.082,28.082,27.611,27.611,28.552,28.552,28.082,28.082,27.611,28.082,29.023,29.023,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,32.316,32.786,33.727,34.197,36.079,37.02,37.961,37.961,37.961,37.49,37.961,37.49,34.197,33.257,31.375,30.904,30.904,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.375,30.904,30.904,30.904,30.904,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,31.375,31.375,31.375,31.375,31.375,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,29.963,29.963,30.434,30.434,30.434,29.963,29.963,29.963,29.963,29.963,29.963,29.493,29.493,29.493,29.023,29.023,29.023,29.023,29.023,29.023,29.023,28.552
27.141,26.67,26.67,26.67,26.67,26.67,26.67,26.67,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.611,27.611,27.611,28.082,28.082,28.082,28.082,28.082,28.082,27.611,27.611,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.082,28.082,28.082,27.141,27.141,28.082,28.082,27.611,27.611,28.552,28.552,28.082,28.082,27.611,28.082,29.023,29.023,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,32.316,32.786,33.727,34.197,35.138,37.02,36.079,37.961,37.961,37.961,37.961,36.079,34.668,33.727,32.316,31.375,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,30.904,30.904,30.904,31.375,31.375,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,31.375,31.375,31.375,31.375,30.434,30.434,30.904,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.434,29.963,30.434,30.434,30.434,30.434,29.963,29.963,29.963,29.963,29.963,29.963,29.493,29.493,29.493,29.493,29.023,29.023,29.023,29.023,29.023,29.023
27.141,26.67,26.67,26.67,26.67,26.67,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.611,27.611,27.611,27.141,27.611,27.611,27.611,27.611,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.552,28.552,28.082,28.082,27.141,28.082,28.082,27.611,27.611,27.611,28.552,28.552,28.552,28.082,27.611,29.023,29.023,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,30.904,30.904,30.434,30.434,30.434,30.434,30.904,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,32.786,33.257,33.727,34.197,34.668,36.55,37.49,37.961,37.961,37.961,37.961,37.961,37.02,34.197,33.727,32.316,31.375,30.904,30.904,31.375,31.375,31.845,31.845,31.845,31.845,31.375,31.375,30.904,31.375,31.375,31.375,31.375,31.375,30.904,30.904,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,30.434,30.904,30.904,30.904,30.904,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,29.963,29.963,29.963,29.963,29.963,29.963,29.493,29.493,29.493,29.493,29.023,29.023,29.023,29.023,29.023,29.023
26.67,26.67,26.67,26.67,26.67,26.67,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.611,27.611,27.611,27.141,27.611,27.611,27.611,27.611,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,27.611,27.611,27.611,28.552,28.082,27.141,28.552,28.552,27.611,28.552,28.552,28.552,28.552,28.082,27.141,27.611,29.023,29.023,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.375,31.375,31.375,31.375,31.375,32.316,33.257,33.727,33.727,34.668,35.609,37.02,36.079,36.079,36.079,37.961,37.961,36.079,36.079,33.727,33.727,31.845,31.375,30.904,31.375,31.845,32.316,32.316,32.786,32.316,32.316,31.375,31.375,30.904,31.375,31.375,31.375,31.375,31.375,30.904,30.904,30.904,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,29.963,29.963,29.963,29.963,29.963,29.493,29.493,29.493,29.493,29.493,29.023,29.023,29.023,29.023,29.023
26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.611,27.611,27.611,27.611,27.611,27.611,27.611,27.611,28.082,28.082,28.082,28.082,27.141,27.141,28.082,28.082,28.082,28.082,27.611,27.611,28.552,28.552,28.552,28.552,27.611,28.082,28.552,28.552,28.552,28.552,28.082,28.082,28.552,28.082,27.141,27.611,29.023,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,30.904,30.904,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.375,31.375,31.375,31.375,31.375,32.316,33.727,33.727,34.197,36.079,37.02,36.079,36.079,36.079,36.079,36.079,36.079,36.079,35.609,33.727,33.727,31.845,31.375,31.375,31.375,32.316,32.786,32.786,32.786,32.786,32.316,31.845,31.375,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,30.904,30.904,30.904,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.434,30.434,30.904,30.904,30.904,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,29.963,29.963,29.963,29.963,29.493,29.493,29.493,29.493,29.493,29.023,29.023,29.023,29.023,29.023
26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.611,27.611,27.611,27.611,27.611,27.611,27.611,27.611,27.611,28.082,28.082,28.082,27.141,27.141,28.082,27.611,28.082,28.082,27.611,27.611,27.611,27.611,28.552,27.611,27.611,28.552,28.552,28.552,28.552,28.552,28.082,28.082,28.082,28.082,27.141,27.611,29.023,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,30.904,30.904,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.375,31.375,31.375,31.845,33.257,33.727,34.197,34.197,37.49,36.079,36.079,36.079,36.079,37.49,36.079,36.079,37.02,35.138,33.727,33.727,32.316,31.375,31.375,31.375,32.316,32.786,32.786,32.786,32.786,32.316,31.375,31.375,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,30.904,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,29.963,29.963,29.963,29.963,29.963,29.493,29.493,29.493,29.493,29.023,29.023,29.023,29.023,29.023
27.141,27.141,27.141,26.67,26.67,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.611,27.611,27.611,27.611,27.611,27.611,27.611,27.611,27.611,27.611,28.082,28.082,27.611,27.611,28.082,28.082,27.141,28.082,27.141,27.141,27.611,27.611,27.611,27.611,28.552,28.552,27.611,27.611,27.611,28.552,28.552,28.552,28.082,28.082,28.082,27.611,29.023,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,32.316,32.316,32.316,32.316,32.316,32.316,32.316,32.316,32.316,32.316,31.375,32.316,33.257,33.257,33.727,33.727,34.668,37.02,36.079,36.079,36.079,37.961,37.961,36.079,36.079,37.49,37.02,35.609,34.197,33.727,32.786,32.316,31.845,31.375,31.845,31.845,32.316,32.316,31.845,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.434,30.904,30.434,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,29.963,30.434,30.434,30.434,30.434,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.493,29.493,29.493,29.493,29.493,29.023,29.023
27.141,27.141,27.141,26.67,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.611,27.611,27.611,27.611,27.611,27.611,27.611,27.611,27.611,27.611,27.611,27.611,27.611,27.611,28.082,28.082,27.141,28.082,27.141,27.141,27.611,27.611,27.611,27.611,27.611,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.082,28.082,27.611,27.611,28.082,28.082,28.082,28.082,28.082,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,31.845,31.845,32.316,32.316,32.316,32.316,31.845,31.845,31.845,31.845,32.316,32.316,32.316,32.316,32.316,32.316,32.316,32.316,32.316,32.316,32.316,32.316,32.316,32.316,33.727,33.727,33.257,34.197,35.609,37.49,36.079,36.079,36.079,36.079,36.079,36.079,36.079,37.49,37.02,35.609,34.197,33.727,32.786,32.316,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.493,29.493,29.493,29.493,29.493,29.493
27.141,27.141,27.141,26.67,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.611,27.611,27.611,27.611,27.611,27.611,27.611,27.611,27.611,27.611,28.082,28.082,28.082,28.082,28.082,27.141,27.141,27.141,28.082,28.082,27.611,27.611,27.611,28.552,28.082,28.552,28.552,28.552,28.552,28.552,28.082,28.082,28.082,28.082,27.611,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,31.845,31.845,32.316,32.316,32.316,32.316,32.316,32.316,32.316,32.316,32.316,32.316,32.316,32.316,32.786,32.786,32.786,32.786,32.786,32.786,32.786,32.786,32.786,32.786,32.786,32.786,33.727,33.727,34.197,34.668,36.079,37.02,36.079,36.079,36.079,36.079,36.079,37.49,37.02,37.02,37.02,35.609,34.197,33.727,32.786,32.316,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.375,31.375,31.375,31.375,31.845,31.845,31.845,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.493,29.493,29.493,29.493,29.493,29.493
27.141,27.141,27.141,26.67,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.611,27.611,27.141,27.141,27.611,27.611,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,27.141,27.141,27.141,27.141,28.082,28.082,27.611,27.611,27.611,28.552,28.082,28.082,28.552,28.552,28.552,28.552,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.434,30.434,30.434,30.434,30.904,30.904,31.375,31.375,31.375,31.375,31.845,31.845,31.845,31.845,31.845,31.845,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,32.316,32.316,32.316,32.316,32.316,32.316,32.316,32.316,32.316,32.316,32.316,32.316,32.786,32.786,32.786,32.786,32.786,32.786,32.786,33.257,33.257,33.257,33.257,33.727,33.257,33.727,33.727,34.197,35.609,36.55,37.02,37.49,37.49,37.49,37.49,37.02,37.02,36.55,36.55,36.55,35.609,34.197,33.727,33.257,32.316,31.845,31.845,31.845,32.316,32.316,32.316,31.845,31.375,31.375,31.375,31.375,31.845,31.845,31.845,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,29.963,30.434,30.434,30.434,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.493,29.493,29.493,29.493,29.493,29.493
