24.525,24.561,24.561,24.561,24.561,24.525,24.561,24.561,24.561,24.597,24.597,24.597,24.597,24.561,24.597,24.597,24.597,24.597,24.632,24.632,24.632,24.632,24.597,24.597,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.597,24.632,24.632,24.632,24.632,24.632,24.632,24.597,24.597,24.597,24.597,24.597,24.632,24.632,24.632,24.597,24.561,24.597,24.561,24.597,24.597,24.561,24.561,24.597,24.597,24.597,24.597,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.525,24.525,24.454,24.454,24.525,24.525,24.525,24.525,24.561,24.561,24.525,24.525,24.525,24.454,24.454,24.418,24.383,24.383,24.454,24.454,24.418,24.418,24.347,24.418,24.383,24.383,24.418,24.418,24.383,24.347,24.347,24.347,24.311,24.204,24.276,24.276,24.276,24.276,24.311,24.311,24.311,24.311,24.311,24.347,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.24,24.276,24.276,24.276,24.204,24.204,24.204,24.204,24.276,24.276,24.276,24.311,24.311,24.311,24.311,24.311,24.276,24.347,24.347,24.347,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.347,24.347,24.383,24.383,24.383,24.383,24.418,24.454,24.418,24.383,24.383,24.383,24.383,24.276,24.24,24.276,24.276,24.347,24.347,24.311,24.311,24.276,24.276,24.276,24.276,24.311,NaN,24.347,24.347,24.383,24.383,24.383,24.347,24.418,24.418,24.454,24.454,24.418,24.454,24.454,24.49,24.49,24.454,24.454,24.454,24.49,24.49,24.525,24.525,24.49,24.525,24.525,24.525,24.525,24.525,24.561,24.561,24.561,24.525,24.525,24.525,24.525,24.561,24.561,24.525,24.561,24.561,24.561,24.525,24.525,24.525,24.525,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.525,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.49,24.454,24.525,24.561,24.561,24.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.525,24.561,NaN,NaN
24.561,24.561,24.597,24.597,24.561,24.561,24.561,24.597,24.561,24.561,24.597,24.597,24.561,24.561,24.597,24.597,24.561,24.597,24.597,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.597,24.632,24.632,24.632,24.632,24.632,24.632,24.597,24.597,24.561,24.561,24.561,24.632,24.632,24.632,24.632,24.632,24.597,24.561,24.597,24.597,24.597,24.597,24.597,24.597,24.632,24.597,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.525,24.525,24.525,24.525,24.561,24.561,24.525,24.525,24.525,24.525,24.525,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.454,24.454,24.454,24.525,24.525,24.561,24.561,24.561,24.561,NaN,24.525,24.525,24.525,24.49,24.454,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.347,24.454,24.418,24.383,24.383,24.347,24.347,24.276,24.169,24.276,24.276,24.276,24.276,24.311,24.311,24.311,24.276,24.347,24.347,24.347,24.347,24.347,24.347,NaN,NaN,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.24,24.276,24.276,24.276,24.24,24.24,24.24,24.24,24.276,24.276,24.24,24.276,24.276,24.276,24.311,24.311,24.311,24.347,24.347,NaN,NaN,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.347,24.347,24.347,24.347,24.383,24.383,24.383,24.383,24.418,24.454,24.418,24.383,24.383,24.347,24.311,24.276,24.24,24.276,24.347,24.347,24.347,24.311,24.311,24.276,24.276,24.276,24.311,24.169,24.311,24.347,24.347,24.347,24.418,24.418,24.418,24.418,24.418,24.454,24.418,24.418,24.454,24.454,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.525,24.525,24.454,24.454,24.454,24.525,24.525,24.525,24.561,24.561,24.525,24.525,24.454,24.454,24.525,24.561,24.561,24.525,24.561,24.561,24.525,24.525,24.525,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.561,24.49,24.49,24.561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.49,NaN,24.561,24.561,NaN,NaN
24.561,24.561,24.597,24.597,24.561,24.561,24.561,24.561,24.597,24.597,24.597,24.597,24.632,24.632,24.597,24.597,24.632,24.632,24.632,24.632,24.597,24.597,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.597,24.597,24.597,24.597,24.597,24.632,24.632,24.632,24.632,24.632,24.597,24.597,24.597,24.597,24.597,24.632,24.597,24.597,24.597,24.597,24.561,24.597,24.561,24.597,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.49,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.49,24.561,24.561,24.561,24.525,24.454,24.525,24.525,24.49,24.49,24.49,24.454,24.454,24.418,24.418,24.454,24.49,24.49,24.49,24.49,24.454,24.454,24.454,24.418,24.454,24.454,24.383,24.347,24.276,24.311,24.311,24.276,24.276,24.276,24.311,24.311,24.311,24.276,24.276,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.24,24.276,24.276,24.311,24.311,24.311,24.311,24.311,24.311,24.276,24.276,24.276,24.24,24.24,24.24,24.24,24.24,24.204,24.204,24.204,24.24,24.24,24.311,24.276,24.311,24.276,24.276,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.347,24.347,24.347,24.347,24.383,24.383,24.383,24.383,24.418,24.418,24.383,24.383,24.383,24.347,24.347,24.347,24.347,24.347,24.311,24.347,24.311,24.311,24.311,24.311,24.276,24.276,24.311,24.311,NaN,24.347,24.347,24.347,24.383,24.383,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.49,24.454,24.454,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.561,24.525,24.525,24.454,24.454,24.525,24.525,24.525,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.561,24.525,24.525,24.561,24.561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.49,24.49,NaN,NaN,NaN
24.561,24.561,24.597,24.597,24.561,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.632,24.597,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.597,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.597,24.597,24.597,24.597,24.597,24.597,24.632,24.632,24.632,24.632,24.597,24.597,24.597,24.597,24.632,24.632,24.597,24.597,24.632,24.632,24.597,24.597,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.49,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.49,24.418,24.454,24.561,24.561,24.454,24.49,24.525,24.525,24.525,24.525,24.49,24.454,24.454,24.418,24.418,24.454,24.49,24.49,24.49,24.49,24.454,24.454,24.454,24.454,24.454,24.418,24.383,24.347,24.347,24.311,24.311,24.276,24.276,24.276,24.311,24.311,24.276,24.276,24.276,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.276,24.276,24.276,24.311,24.311,24.311,24.311,24.311,24.311,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.204,24.204,24.204,24.24,24.24,24.24,24.276,24.311,24.276,24.276,24.276,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.276,24.347,24.347,24.347,24.347,24.347,24.347,24.383,24.383,24.383,24.418,24.383,24.347,24.347,24.347,24.347,24.347,24.347,NaN,24.311,24.311,24.347,24.311,24.311,24.276,24.276,24.311,24.311,24.311,NaN,24.347,24.347,24.347,24.383,24.383,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.49,24.49,24.49,24.49,24.49,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.561,24.561,24.561,24.525,24.525,24.454,24.454,24.525,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.597,24.597,24.597,24.561,24.561,24.561,24.561,24.561,24.525,24.561,24.597,24.525,NaN,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.597,24.561,24.561,24.561,24.525,24.561,24.597,24.561,NaN,NaN,NaN,24.525,24.561,24.561,24.49,24.454,24.525,24.597,24.49,NaN,24.561,24.561,NaN,NaN,24.525,24.525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.561,24.597,24.561,24.49,24.525,24.561,24.597
24.561,24.561,24.561,24.561,24.561,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.597,24.597,24.597,24.597,24.632,24.632,24.632,24.632,24.597,24.597,24.597,24.597,24.632,24.632,24.597,24.597,24.632,24.597,24.597,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.561,24.561,24.525,24.525,24.561,24.597,24.597,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.525,24.561,24.525,24.525,24.561,24.561,24.525,24.561,24.561,24.525,24.525,24.525,24.49,24.454,24.454,24.454,24.418,24.454,24.49,24.49,24.49,24.49,24.454,24.454,24.454,24.454,24.418,24.383,24.383,24.347,24.347,24.311,24.311,24.276,24.276,24.276,24.311,24.311,24.311,24.276,24.276,24.347,24.347,24.347,24.347,24.347,24.276,24.347,24.347,24.276,24.276,24.311,24.276,24.311,24.311,24.311,24.311,24.276,24.276,24.276,24.276,24.24,24.24,24.24,24.24,24.204,24.204,24.204,24.24,24.311,24.311,24.311,24.311,24.276,24.347,24.347,24.347,24.311,24.276,24.311,24.311,24.311,24.311,24.311,24.311,24.276,24.347,24.347,24.347,24.311,24.347,24.347,24.347,24.347,24.347,24.383,24.383,24.347,24.347,24.347,24.347,24.347,24.347,24.311,24.311,NaN,NaN,24.311,24.311,24.276,24.311,24.311,24.311,24.311,NaN,24.347,24.347,24.347,24.383,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.49,24.49,24.49,24.49,24.49,24.525,24.525,24.525,24.525,24.525,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.525,24.525,24.525,24.525,24.561,24.561,24.561,24.561,24.561,24.525,24.561,24.561,24.525,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.597,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.525,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.597,24.561,24.561,24.561,24.597,24.597,24.561,24.597,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.525,24.454,NaN,NaN,24.525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.561,24.525,24.561,24.561,24.49,24.561,NaN
24.561,24.561,24.561,24.561,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.632,24.632,24.668,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.597,24.632,24.632,24.632,24.632,24.632,24.597,24.632,24.597,24.597,24.632,24.632,24.632,24.597,24.597,24.597,24.597,24.561,24.597,24.597,24.632,24.632,24.632,24.597,24.632,24.597,24.597,24.597,24.561,24.525,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.561,24.561,24.525,24.49,24.561,24.597,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.525,24.561,24.561,24.525,24.561,24.561,24.561,24.561,24.561,24.525,24.525,24.525,24.49,24.454,24.454,24.454,24.454,24.454,24.49,24.49,24.49,24.49,24.454,24.454,24.454,24.418,24.383,24.347,24.311,24.311,24.276,24.204,24.169,24.276,24.276,24.276,24.311,24.311,24.311,24.347,24.347,24.311,24.347,24.347,24.347,24.276,24.276,24.347,24.347,24.347,24.276,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.24,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.24,24.311,24.311,24.311,24.311,24.276,24.347,24.347,24.347,24.347,24.347,24.311,24.276,24.311,NaN,24.347,24.347,24.347,24.347,24.276,24.276,24.276,24.311,24.347,24.347,24.347,24.347,24.347,24.347,24.383,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.311,24.347,NaN,NaN,24.311,24.276,24.276,24.311,24.311,24.311,24.347,24.347,24.347,24.383,24.383,24.418,24.454,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.525,24.525,24.525,24.525,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.525,24.525,24.525,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.49,24.561,24.561,24.561,24.525,24.561,24.561,24.561,24.561,24.561,24.49,24.525,24.561,24.561,24.561,24.525,24.561,24.561,24.561,24.597,24.597,24.597,24.597,24.597,NaN,24.561,NaN,24.454,24.49,NaN,24.561,24.49,24.561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.454,NaN,NaN,NaN,NaN,NaN,24.49,24.49,24.561,24.561,24.561,24.561,24.597
24.597,24.561,24.597,24.561,24.597,24.561,24.597,24.597,24.597,24.597,24.597,24.597,24.632,24.632,24.632,24.632,24.668,24.668,24.668,24.668,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.597,24.597,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.597,24.597,24.597,24.632,24.632,24.632,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.632,24.597,24.561,24.561,24.632,24.597,24.597,24.597,24.561,24.525,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.49,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.525,24.525,24.525,24.454,24.454,24.454,24.561,24.561,24.561,24.561,24.525,24.525,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.49,24.49,24.49,24.454,24.454,24.454,24.454,24.383,24.347,24.311,24.347,24.276,24.311,24.169,24.276,24.276,24.276,24.311,24.311,24.311,24.347,24.347,24.347,24.347,24.347,24.347,24.276,24.276,24.347,24.347,24.347,24.347,24.347,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.24,24.24,24.24,24.24,24.24,24.169,24.24,24.24,24.311,24.311,24.311,24.276,24.276,24.276,24.347,24.347,24.347,24.347,24.347,24.276,24.276,24.276,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.383,24.383,24.383,24.383,24.383,24.347,24.347,24.347,24.347,24.276,24.347,24.347,24.311,24.311,24.311,24.311,24.276,24.311,24.311,24.347,24.347,24.347,24.383,24.418,24.418,24.454,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.561,24.561,24.561,24.525,24.525,24.525,24.525,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.597,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.561,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.561,24.561,24.561,24.525,24.525,24.561,24.561,24.597,NaN,NaN,NaN,NaN,24.561,24.561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.597,24.561,24.561,24.561,24.561,24.561,24.561,24.561
24.597,24.597,24.597,24.597,24.561,24.561,24.561,24.597,24.632,24.597,24.597,24.597,24.632,24.632,24.632,24.632,24.668,24.668,24.668,24.668,24.668,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.597,24.597,24.597,24.597,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.597,24.597,24.597,24.597,24.632,24.632,24.632,24.632,24.597,24.597,24.597,24.597,24.597,24.597,24.561,24.561,24.632,24.597,24.597,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.49,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.525,24.525,24.525,24.525,24.525,24.454,24.454,24.561,24.561,24.561,24.561,24.561,24.525,24.454,24.454,24.454,24.49,24.49,24.454,24.454,24.49,24.49,24.49,24.454,24.454,24.454,24.454,24.418,24.383,24.347,24.347,24.347,24.311,24.276,24.24,24.276,24.276,24.311,24.311,NaN,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.311,24.347,24.347,24.347,24.347,24.347,24.347,24.311,24.311,24.311,24.311,24.276,24.276,24.276,24.276,24.24,24.24,24.24,24.24,24.276,24.276,24.311,24.311,24.347,24.347,24.347,24.311,24.347,24.347,24.347,24.347,24.347,24.347,24.276,24.276,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.383,24.383,24.383,24.383,24.383,24.383,24.383,24.347,24.347,24.347,24.347,24.311,24.347,24.347,24.311,24.311,24.311,24.204,24.311,24.311,24.311,24.347,24.347,24.347,24.383,24.418,24.418,24.454,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.49,24.49,24.49,24.49,24.49,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.561,24.525,24.525,24.525,24.525,24.525,24.561,24.561,24.561,24.561,24.561,24.597,24.597,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.597,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.561,24.561,24.525,24.525,NaN,24.632,24.597,24.597,24.561,24.561,24.597,NaN,NaN,NaN,NaN,NaN,24.561,24.454,NaN,NaN,NaN,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.664,NaN,NaN,NaN,NaN,NaN,NaN,24.561,24.561,24.561,24.525,24.454,24.561,24.597,24.597
24.561,24.561,24.561,24.597,24.561,24.561,24.597,24.597,24.597,24.632,24.632,24.632,24.632,24.597,24.632,24.632,24.632,24.668,24.668,24.668,24.668,24.668,24.632,24.632,24.632,24.632,24.632,24.632,24.597,24.561,24.597,24.561,24.597,24.632,24.632,24.632,24.632,24.632,24.597,24.597,24.597,24.597,24.597,24.597,24.632,24.632,24.632,24.632,24.597,24.561,24.597,24.597,24.597,24.597,24.632,24.632,24.632,24.632,24.597,24.597,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.561,24.561,24.525,24.49,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.525,24.49,24.525,24.561,24.561,24.525,24.525,24.561,24.561,24.561,24.561,24.561,24.525,24.454,24.454,24.454,24.49,24.525,24.454,24.454,24.49,24.49,24.49,24.454,24.418,24.454,24.418,24.383,24.347,24.347,24.347,24.276,24.311,24.276,24.24,24.24,24.276,24.276,24.311,NaN,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.311,24.311,24.311,24.311,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.311,24.311,24.311,NaN,NaN,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.311,24.276,24.276,24.276,24.276,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.383,24.383,24.347,24.418,24.383,24.383,24.383,24.383,24.347,24.347,24.311,24.347,24.347,24.347,24.311,24.311,24.311,24.311,24.311,24.311,24.347,24.347,24.347,24.383,24.418,24.418,24.454,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.49,24.49,24.49,24.49,24.49,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.561,24.561,24.525,24.525,24.525,24.525,24.525,24.525,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.597,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.597,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.49,24.49,24.49,24.561,24.561,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.561,24.561,24.561,24.561,24.525,24.49,24.49,24.49,24.49,24.49,24.561,24.454,NaN,24.561,24.561,NaN,NaN,NaN,26.664,26.664,26.664,26.664,26.664,26.664,26.664,26.664,26.664,NaN,NaN,NaN,NaN,NaN,NaN,24.561,24.561,24.561,24.525,24.561,24.561,NaN,NaN
24.597,24.597,24.597,24.597,24.561,24.597,24.597,24.597,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.668,24.668,24.668,24.668,24.668,24.632,24.668,24.632,24.632,24.632,24.632,24.597,24.597,24.561,24.597,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.597,24.597,24.597,24.597,24.632,24.632,24.632,24.632,24.632,24.597,24.561,24.561,24.561,24.561,24.632,24.597,24.597,24.597,24.597,24.561,24.597,24.561,24.597,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.49,24.561,24.561,24.525,24.525,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.525,24.49,24.418,24.525,24.525,24.454,24.454,24.561,24.561,24.561,24.561,24.561,24.525,24.454,24.454,24.454,24.525,24.525,24.454,24.454,24.49,24.49,24.49,24.454,24.454,24.454,24.383,24.383,24.383,24.347,24.276,24.204,24.204,24.276,24.311,24.24,24.311,24.311,24.311,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.276,24.347,24.347,24.347,24.347,24.347,24.311,24.311,24.311,24.311,24.311,24.276,24.24,24.24,24.311,24.311,24.204,24.311,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.311,24.276,24.276,24.276,24.276,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.383,24.383,24.347,24.418,24.383,24.383,24.383,24.383,24.347,24.347,24.311,24.347,24.347,24.347,24.311,24.311,24.311,24.311,24.311,24.311,24.347,24.347,24.347,24.383,24.418,24.418,24.454,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.454,24.454,24.454,24.454,24.454,24.525,24.525,24.525,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.525,24.454,24.454,24.454,24.454,24.561,24.525,24.561,24.561,24.561,24.561,24.525,24.561,24.597,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.525,24.561,24.561,24.561,24.561,24.561,24.561,24.597,24.597,24.561,24.49,24.49,24.561,24.597,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.597,24.561,24.561,24.561,24.561,24.525,24.561,NaN,24.454,24.454,24.561,NaN,NaN,NaN,26.629,26.629,26.629,26.629,26.629,26.629,26.664,26.629,NaN,26.629,NaN,NaN,NaN,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,NaN
