26.063,26.063,26.063,26.063,26.063,26.063,26.194,26.194,26.194,26.063,26.063,26.063,26.063,26.063,26.063,25.931,26.063,26.063,26.063,26.194,26.194,26.325,26.325,26.325,26.194,26.325,26.325,26.063,26.194,26.194,26.063,26.194,26.457,26.325,26.325,26.457,26.194,26.325,26.325,26.325,26.194,26.194,26.194,26.194,26.325,26.325,26.325,26.325,26.194,26.194,26.194,26.194,25.931,25.931,25.931,25.931,25.931,25.931,25.931,25.931,26.194,26.194,26.063,26.194,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.457,26.457,26.457,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.457,26.457,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.325,26.457,26.457,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.457,26.588,26.457,26.457,26.457,26.457,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.457,26.457,26.588,26.588,26.457,26.457,26.457,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.457,26.325,26.325,26.325,26.325,26.325,26.325,26.194,26.194,26.194,26.063,26.063,26.063,26.063,26.063,26.063,25.931,25.931,25.931,25.931,25.931,26.063,26.063,26.063,26.194,26.194,26.194,26.325,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.325,26.325,26.194,26.325,26.457,26.457,26.588,26.588,26.588,26.588,26.457,26.457,26.325,26.325,26.325,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.325,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.588,26.719,26.719,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.588,26.588,26.457,26.325,26.063,26.325,26.325
26.063,26.063,26.063,26.063,26.194,26.063,26.194,26.194,26.194,26.194,26.063,26.063,26.063,26.063,26.063,26.063,26.063,26.063,26.194,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.194,26.325,26.194,26.063,26.194,26.194,26.325,26.325,26.457,26.194,26.325,26.325,26.325,26.194,26.194,26.194,26.194,26.325,26.325,26.325,26.194,26.194,26.194,26.194,26.194,25.931,26.194,25.931,25.931,26.063,25.931,25.931,25.931,26.194,26.194,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.588,26.588,26.457,26.457,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.325,26.457,26.457,26.325,26.325,26.325,26.325,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.325,26.325,26.325,26.325,26.457,26.457,26.457,26.457,26.588,26.588,26.457,26.457,26.457,26.588,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.325,26.457,26.325,26.325,26.194,26.194,26.194,26.063,26.063,26.063,26.063,26.063,26.063,25.931,25.931,25.931,25.931,25.931,25.931,26.194,26.194,26.194,26.194,26.194,26.325,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.325,26.325,26.194,26.325,26.457,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.325,26.325,26.325,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.325,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.457,26.457,26.325,26.325,26.325
26.063,26.063,26.063,26.063,26.194,26.063,26.194,26.194,26.194,26.194,26.063,26.194,26.063,26.063,26.063,26.063,26.063,26.194,26.194,26.325,26.325,26.194,26.194,26.194,26.325,26.457,26.194,26.194,26.325,26.325,26.194,26.325,26.457,26.325,26.457,26.194,26.194,26.325,26.325,26.325,26.194,26.194,26.063,26.063,26.325,26.325,26.194,26.194,26.194,26.194,26.194,26.194,26.063,26.063,25.931,25.931,26.063,25.931,25.931,25.931,26.194,26.325,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.588,26.588,26.588,26.457,26.588,26.588,26.588,26.457,26.457,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.325,26.325,26.457,26.325,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.588,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.325,26.457,26.325,26.194,26.194,26.063,26.063,26.063,26.063,26.063,26.063,26.063,25.931,25.931,25.931,25.931,25.931,25.931,26.194,26.194,26.194,26.194,26.194,26.325,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.325,26.325,26.194,26.325,26.457,26.588,26.588,26.719,26.588,26.588,26.457,26.325,26.325,26.325,26.325,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.325,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.588,26.588,26.588,26.719,26.719,26.85,26.719,26.719,26.588,26.588,26.457,26.457,26.325,26.194,26.194
26.063,26.063,26.063,26.063,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.063,26.063,26.063,26.063,26.194,26.194,26.194,26.325,26.194,26.325,26.325,26.194,26.325,26.457,26.194,26.325,26.325,26.325,26.194,26.325,26.457,26.325,26.325,26.194,26.194,26.325,26.325,26.325,26.194,26.194,26.063,26.063,26.325,26.325,26.194,26.457,26.325,26.325,26.325,26.194,26.063,25.931,25.931,25.931,26.063,26.063,25.931,25.931,26.325,26.325,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.325,26.325,26.457,26.325,26.325,26.325,26.325,26.325,26.325,26.457,26.588,26.588,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.588,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.325,26.194,26.194,26.063,26.063,26.063,26.063,26.063,26.063,26.063,25.931,25.931,25.931,25.931,25.931,25.931,26.063,26.194,26.194,26.194,26.325,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.325,26.325,26.194,26.325,26.457,26.588,26.719,26.719,26.588,26.588,26.457,26.325,26.325,26.325,26.325,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.325,26.194,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.588,26.588,26.588,26.588,26.719,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.719,26.588,26.719,26.719,26.719,26.719,26.85,26.85,26.719,26.588,26.588,26.457,26.457,26.457,26.194,26.194
26.063,26.063,25.931,25.931,26.194,26.194,26.194,26.194,26.194,26.194,26.063,26.194,26.063,26.063,25.931,26.063,26.325,26.194,26.325,26.194,26.457,26.325,26.325,26.325,26.457,26.457,26.325,26.325,26.325,26.325,26.325,26.194,26.457,26.325,26.457,26.194,26.194,26.325,26.325,26.325,26.194,26.194,26.063,26.325,26.325,26.325,26.194,26.457,26.325,26.325,26.194,26.063,26.063,25.931,25.931,25.931,25.931,25.931,25.931,25.931,26.194,26.194,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.325,26.325,26.457,26.457,26.325,26.325,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.588,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.719,26.588,26.588,26.588,26.588,26.588,26.457,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.325,26.194,26.194,26.063,26.063,26.063,26.063,26.063,26.063,25.931,25.931,25.931,25.931,25.931,25.931,25.931,26.063,26.194,26.194,26.194,26.325,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.325,26.325,26.194,26.325,26.457,26.588,26.588,26.588,26.588,26.588,26.457,26.325,26.325,26.194,26.194,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.325,26.194,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.457,26.457,26.325,26.457,26.194,26.194
26.063,26.063,26.063,26.194,26.194,26.194,26.194,26.194,26.194,26.063,26.194,26.063,26.063,26.063,25.931,26.194,26.325,26.325,26.194,26.457,26.457,26.325,26.325,26.457,26.325,26.457,26.457,26.325,26.457,26.325,26.325,26.325,26.325,26.325,26.325,26.457,26.457,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.194,26.194,26.325,26.325,26.457,26.325,26.194,26.194,26.194,25.931,25.931,26.063,26.063,26.063,26.194,26.194,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.457,26.457,26.457,26.325,26.325,26.457,26.457,26.457,26.588,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.719,26.457,26.457,26.588,26.719,26.719,26.588,26.457,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.325,26.325,26.325,26.194,26.194,26.194,26.063,26.063,26.063,26.063,26.063,25.931,25.931,25.931,25.931,25.931,26.063,26.063,26.194,26.063,26.194,26.325,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.588,26.588,26.457,26.457,26.325,26.325,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.457,26.588,26.457,26.194,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.325,26.325,26.194,26.457,26.325,26.457,26.457,26.457,26.457,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.719,26.719,26.719,26.588,26.588,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.457,26.457,26.457,26.457,26.325
26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.063,26.063,26.063,26.063,26.063,26.063,26.194,26.325,26.325,26.325,26.325,26.325,26.457,26.194,26.325,26.325,26.325,26.325,26.457,26.457,26.457,26.457,26.325,26.194,26.325,26.325,26.194,26.325,26.325,26.194,26.194,26.325,26.325,26.457,26.457,26.457,26.194,26.457,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.194,26.325,26.325,26.588,26.588,26.325,26.457,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.588,26.588,26.719,26.719,26.588,26.588,26.719,26.588,26.588,26.719,26.588,26.588,26.588,26.588,26.719,26.457,26.457,26.588,26.588,26.457,26.457,26.457,26.588,26.457,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.457,26.457,26.325,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.325,26.194,26.194,26.457,26.194,26.194,26.325,26.325,26.325,26.194,26.194,26.194,26.063,26.063,26.063,26.063,26.063,26.063,26.063,26.063,26.194,26.325,26.325,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.325,26.457,26.457,26.457,26.325,26.325,26.325,26.325,26.325,26.194,26.457,26.325,26.325,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.85,26.982,26.982,26.85,26.85,26.719,26.719,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.457,26.457,26.457,26.325,26.457,26.194
26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.063,26.063,26.063,26.063,26.063,26.194,26.194,26.194,26.325,26.325,26.325,26.325,26.194,26.325,26.194,26.194,26.325,26.325,26.325,26.325,26.325,26.325,26.457,26.194,26.457,26.457,26.325,26.325,26.194,26.325,26.457,26.325,26.194,26.194,26.457,26.457,26.457,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.457,26.457,26.325,26.588,26.588,26.457,26.457,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.588,26.588,26.719,26.719,26.588,26.588,26.719,26.588,26.719,26.719,26.719,26.588,26.588,26.588,26.719,26.588,26.588,26.588,26.588,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.588,26.719,26.719,26.719,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.325,26.194,26.194,26.194,26.194,26.325,26.457,26.457,26.194,26.194,26.325,26.325,26.325,26.325,26.194,26.194,26.194,26.063,26.063,26.063,26.063,26.194,26.325,26.325,26.325,26.457,26.457,26.588,26.588,26.588,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.325,26.325,26.325,26.325,26.457,26.194,26.325,26.325,26.325,26.457,26.457,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.719,26.588,26.588,26.588,26.588,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.85,26.719,26.719,26.719,26.719,26.719,26.588,26.457,26.325,26.457,26.325,26.457,26.325
26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.063,26.063,26.063,26.063,26.063,26.063,26.063,26.194,26.194,26.194,26.325,26.325,26.325,26.325,26.194,26.194,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.457,26.457,26.457,26.325,26.325,26.457,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.457,26.457,26.325,26.457,26.457,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.719,26.719,26.588,26.588,26.719,26.588,26.719,26.719,26.719,26.588,26.588,26.588,26.719,26.588,26.588,26.588,26.588,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.588,26.457,26.457,26.457,26.457,26.325,26.194,26.194,26.194,26.325,26.325,26.325,26.325,26.457,26.194,26.194,26.325,26.325,26.063,26.194,26.063,26.063,26.063,26.063,26.063,26.063,26.194,26.194,26.325,26.325,26.325,26.457,26.588,26.588,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.588,26.588,26.588,26.588,26.457,26.457,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.325,26.457,26.325,26.194,26.325,26.325,26.457,26.457,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.719,26.719,26.719,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.85,26.719,26.85,26.85,26.719,26.719,26.719,26.719,26.588,26.588,26.457,26.588,26.457,26.457,26.325
26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.063,26.063,26.063,26.063,26.063,26.063,26.063,26.325,26.325,26.194,26.194,26.325,26.325,26.194,26.194,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.457,26.325,26.325,26.325,26.457,26.457,26.457,26.325,26.325,26.325,26.457,26.325,26.325,26.325,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.325,26.325,26.457,26.457,26.325,26.325,26.457,26.457,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.719,26.719,26.588,26.719,26.719,26.588,26.588,26.588,26.588,26.719,26.588,26.588,26.588,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.194,26.325,26.194,26.325,26.325,26.325,26.325,26.325,26.457,26.325,26.194,26.325,26.063,26.063,26.194,26.194,26.063,26.063,26.063,26.194,26.194,26.325,26.325,26.325,26.457,26.457,26.588,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.194,26.325,26.325,26.325,26.325,26.457,26.457,26.457,26.588,26.588,26.719,26.588,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.719,26.719,26.719,26.588,26.588,26.719,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.85,26.85,26.719,26.719,26.719,26.719,26.588,26.588,26.457,26.588,26.457,26.457,26.325
