26.826,27.739,27.739,27.739,27.739,27.739,26.826,26.826,27.739,27.739,27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.957,35.957,36.87,36.87,36.87,36.87,37.783,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,38.696,38.696,40.522,39.609,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,43.261,43.261,43.261,43.261,43.261,44.174,43.261,44.174,44.174,45.087,45.087,45.087,45.087,44.174,44.174,44.174,46,47.826,49.652,51.478,55.13,59.696,63.348,67.913,72.478,75.217,76.13,76.13,76.13,77.043,77.043,76.13,76.13,77.043,76.13,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.957,77.957,77.957,77.957,77.043,77.043,77.043,77.957,77.957,77.043,74.304,71.565,67.913,65.174,63.348,62.435,63.348,63.348,65.174,67.913,70.652,69.739,73.391,74.304,73.391,72.478,72.478,72.478,72.478,72.478,72.478,72.478,70.652,72.478,72.478,72.478,72.478,72.478,72.478,72.478,72.478,70.652,69.739,69.739,69.739,69.739,69.739,69.739,69.739,71.565,69.739,66.087,65.174,62.435,57.87,55.13,52.391,49.652,48.739,48.739,48.739,46.913,46.913,46.913,46.913,46.913,46,46,46,46,46,45.087,45.087,45.087,45.087,45.087,45.087,44.174,44.174,44.174,44.174,44.174,44.174,43.261,43.261,43.261,43.261,43.261,41.435,41.435,41.435,41.435,41.435,41.435,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,38.696,38.696,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,36.87,39.609,35.043,39.609,33.217,31.391,31.391,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,29.565,29.565,29.565,31.391,30.478,31.391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.478,27.739,26.826,28.652,26.826,27.739,31.391,29.565,29.565,28.652,27.739,25.913,25.913,26.826,25.913,25.913,26.826,27.739,29.565,31.391,32.304,31.391,NaN,NaN
26.826,27.739,27.739,27.739,27.739,27.739,26.826,26.826,27.739,27.739,27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.957,35.957,36.87,36.87,36.87,36.87,37.783,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,38.696,40.522,40.522,39.609,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,43.261,43.261,43.261,43.261,43.261,44.174,43.261,44.174,45.087,45.087,45.087,45.087,45.087,44.174,44.174,44.174,46,47.826,49.652,51.478,57.87,59.696,63.348,67.913,71.565,75.217,76.13,76.13,76.13,77.043,77.043,77.957,76.13,76.13,77.957,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.957,77.043,77.043,77.043,77.043,77.043,77.957,77.957,77.043,75.217,72.478,67.913,65.174,63.348,62.435,62.435,63.348,64.261,67,69.739,69.739,70.652,74.304,72.478,72.478,72.478,72.478,72.478,72.478,72.478,72.478,72.478,72.478,72.478,72.478,72.478,72.478,72.478,72.478,72.478,72.478,70.652,72.478,69.739,72.478,72.478,72.478,72.478,70.652,69.739,67,65.174,62.435,58.783,55.13,52.391,50.565,49.652,48.739,48.739,46.913,46.913,46.913,46.913,46.913,46.913,46,46,46,46,46,45.087,45.087,45.087,45.087,45.087,45.087,45.087,44.174,44.174,44.174,44.174,44.174,43.261,43.261,43.261,43.261,41.435,41.435,41.435,41.435,41.435,41.435,41.435,39.609,41.435,39.609,39.609,39.609,39.609,39.609,38.696,38.696,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,39.609,35.957,38.696,33.217,32.304,31.391,31.391,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,32.304,29.565,29.565,30.478,30.478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.478,28.652,29.565,26.826,26.826,29.565,26.826,28.652,29.565,NaN,31.391,29.565,28.652,27.739,26.826,26.826,26.826,26.826,26.826,28.652,30.478,32.304,31.391,31.391,31.391
26.826,26.826,26.826,27.739,26.826,26.826,26.826,27.739,26.826,26.826,27.739,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,36.87,36.87,36.87,36.87,36.87,37.783,37.783,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,38.696,40.522,40.522,39.609,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,44.174,43.261,44.174,45.087,45.087,45.087,45.087,45.087,44.174,44.174,45.087,46,47.826,49.652,52.391,55.13,59.696,64.261,67.913,71.565,75.217,76.13,75.217,75.217,NaN,77.043,77.043,77.957,77.957,77.957,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.957,76.13,73.391,69.739,66.087,64.261,63.348,61.522,62.435,63.348,63.348,65.174,67.913,69.739,NaN,NaN,74.304,73.391,73.391,73.391,72.478,72.478,72.478,72.478,73.391,73.391,73.391,73.391,73.391,73.391,73.391,73.391,73.391,73.391,73.391,73.391,73.391,73.391,73.391,74.304,74.304,72.478,71.565,67.913,65.174,62.435,58.783,56.043,52.391,50.565,49.652,49.652,48.739,46.913,46.913,46.913,46,46,46,46,46,46,46,46,45.087,45.087,45.087,45.087,45.087,45.087,45.087,44.174,44.174,44.174,44.174,44.174,44.174,43.261,43.261,43.261,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,39.609,39.609,39.609,39.609,40.522,40.522,39.609,38.696,38.696,38.696,38.696,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,36.87,35.043,33.217,31.391,31.391,31.391,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,29.565,29.565,29.565,30.478,30.478,30.478,NaN,NaN,NaN,30.478,29.565,28.652,30.478,25.913,NaN,25,25.913,26.826,28.652,28.652,NaN,NaN,NaN,30.478,29.565,27.739,29.565,26.826,28.652,29.565,30.478,30.478,30.478,30.478,30.478,30.478
26.826,26.826,26.826,27.739,26.826,26.826,26.826,27.739,26.826,26.826,27.739,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,36.87,36.87,36.87,36.87,36.87,37.783,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,38.696,38.696,40.522,39.609,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,41.435,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,44.174,44.174,44.174,45.087,45.087,45.087,45.087,45.087,45.087,44.174,45.087,46,47.826,49.652,52.391,55.13,59.696,64.261,67.913,71.565,75.217,75.217,75.217,75.217,NaN,77.043,77.043,77.957,77.957,77.957,77.043,76.13,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.957,77.957,76.13,70.652,67.913,64.261,63.348,59.696,58.783,59.696,NaN,62.435,64.261,67,70.652,70.652,72.478,75.217,74.304,74.304,74.304,74.304,74.304,74.304,73.391,74.304,74.304,74.304,74.304,74.304,74.304,74.304,74.304,74.304,74.304,74.304,74.304,74.304,74.304,75.217,73.391,NaN,74.304,71.565,67.913,65.174,63.348,58.783,56.043,52.391,50.565,49.652,49.652,48.739,49.652,46.913,46.913,46.913,46,46,46,46,46,46,46,46,45.087,45.087,45.087,45.087,45.087,45.087,45.087,45.087,44.174,44.174,44.174,44.174,44.174,43.261,43.261,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,39.609,39.609,39.609,39.609,40.522,40.522,38.696,38.696,38.696,38.696,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,36.87,35.043,36.87,36.87,36.87,36.87,36.87,35.957,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,32.304,29.565,NaN,130,NaN,NaN,NaN,29.565,32.304,NaN,30.478,NaN,NaN,33.217,32.304,32.304,31.391,30.478,30.478,30.478,30.478,30.478,30.478,30.478,29.565
26.826,26.826,26.826,26.826,26.826,26.826,26.826,27.739,27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,36.87,36.87,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,38.696,38.696,40.522,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,41.435,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,44.174,44.174,44.174,45.087,45.087,45.087,45.087,45.087,45.087,45.087,46,46.913,48.739,50.565,55.13,55.13,59.696,62.435,67.913,72.478,75.217,75.217,75.217,75.217,NaN,77.043,77.043,77.957,77.957,77.957,76.13,76.13,77.957,77.957,77.957,77.957,77.957,77.957,77.957,77.957,77.043,77.043,77.043,77.043,77.043,77.957,77.957,77.957,NaN,75.217,69.739,67,62.435,NaN,57.87,56.043,NaN,NaN,NaN,63.348,67,70.652,71.565,73.391,76.13,76.13,75.217,75.217,75.217,75.217,75.217,75.217,75.217,75.217,75.217,75.217,75.217,76.13,76.13,76.13,76.13,76.13,75.217,75.217,75.217,76.13,77.043,77.043,77.043,76.13,73.391,70.652,NaN,63.348,59.696,56.043,52.391,50.565,49.652,49.652,49.652,49.652,46.913,46.913,46.913,46.913,46.913,46.913,46.913,46.913,46.913,46,46,46,46,45.087,45.087,45.087,45.087,45.087,45.087,44.174,44.174,44.174,44.174,44.174,44.174,43.261,43.261,43.261,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,39.609,39.609,39.609,39.609,40.522,38.696,38.696,38.696,38.696,38.696,38.696,39.609,39.609,38.696,39.609,39.609,39.609,39.609,39.609,39.609,37.783,36.87,36.87,36.87,35.957,35.957,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,33.217,33.217,33.217,NaN,NaN,NaN,33.217,32.304,32.304,32.304,32.304,NaN,29.565,31.391,28.652,32.304,31.391,NaN,31.391,28.652,30.478,32.304,31.391,32.304,31.391,31.391,32.304,30.478,30.478,30.478,NaN,30.478,30.478,29.565,29.565
26.826,26.826,26.826,26.826,26.826,26.826,26.826,27.739,27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.957,35.957,36.87,36.87,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,38.696,38.696,40.522,40.522,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,41.435,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,44.174,44.174,43.261,44.174,44.174,45.087,45.087,45.087,45.087,45.087,45.087,45.087,46,46.913,48.739,50.565,55.13,55.13,59.696,62.435,67,72.478,75.217,76.13,76.13,76.13,77.043,77.043,77.957,76.13,77.043,77.957,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.957,77.957,77.957,NaN,75.217,70.652,65.174,61.522,NaN,56.043,54.217,54.217,56.043,NaN,63.348,67,71.565,NaN,NaN,77.043,77.957,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.957,77.957,77.043,77.043,77.043,77.043,77.043,77.957,77.043,76.13,76.13,77.043,74.304,71.565,67,63.348,60.609,56.043,53.304,51.478,49.652,49.652,49.652,48.739,46.913,46.913,46.913,46.913,46.913,46.913,46.913,46.913,46.913,46.913,46,46,46,46,46,45.087,45.087,45.087,45.087,45.087,45.087,44.174,44.174,44.174,44.174,44.174,43.261,43.261,43.261,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,39.609,39.609,39.609,38.696,38.696,38.696,38.696,38.696,38.696,37.783,39.609,38.696,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,36.87,36.87,36.87,35.957,35.957,35.957,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,33.217,NaN,NaN,NaN,33.217,33.217,33.217,33.217,32.304,NaN,26.826,28.652,28.652,25.913,29.565,27.739,27.739,25.913,NaN,26.826,NaN,31.391,32.304,32.304,32.304,32.304,31.391,30.478,NaN,30.478,29.565,29.565,29.565
27.739,26.826,26.826,26.826,26.826,26.826,27.739,28.652,27.739,27.739,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,36.87,36.87,36.87,36.87,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,38.696,38.696,40.522,39.609,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,44.174,44.174,44.174,43.261,44.174,44.174,45.087,45.087,45.087,45.087,45.087,45.087,45.087,46,46.913,48.739,48.739,52.391,56.043,60.609,63.348,67.913,73.391,75.217,77.043,77.043,77.043,77.043,77.043,77.957,77.043,77.043,77.043,77.043,77.043,77.957,77.957,77.957,77.957,77.957,77.957,77.957,77.957,78.87,78.87,78.87,77.957,77.957,77.957,77.957,77.957,77.043,75.217,70.652,65.174,61.522,56.957,55.13,54.217,54.217,56.043,61.522,63.348,67.913,73.391,75.217,77.957,78.87,78.87,78.87,78.87,79.783,79.783,78.87,78.87,78.87,79.783,79.783,79.783,78.87,78.87,78.87,78.87,79.783,79.783,78.87,78.87,77.043,78.87,77.957,77.957,77.043,77.957,75.217,72.478,67,63.348,NaN,56.957,53.304,51.478,49.652,49.652,49.652,49.652,46.913,46.913,46.913,46.913,46.913,46.913,46.913,46.913,46.913,46.913,46,46,46,46,46,45.087,45.087,45.087,45.087,45.087,45.087,44.174,44.174,44.174,44.174,44.174,43.261,43.261,43.261,43.261,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,39.609,39.609,39.609,39.609,39.609,39.609,39.609,38.696,38.696,38.696,38.696,37.783,39.609,39.609,39.609,39.609,39.609,39.609,37.783,39.609,37.783,37.783,36.87,36.87,36.87,36.87,35.957,35.957,35.043,35.043,35.043,35.043,35.043,34.13,34.13,NaN,35.043,34.13,34.13,34.13,35.043,34.13,32.304,28.652,26.826,25.913,25,26.826,25.913,25,25,25,25,25,25,32.304,32.304,31.391,33.217,32.304,31.391,30.478,30.478,29.565,29.565,29.565,29.565
27.739,26.826,26.826,26.826,26.826,26.826,27.739,28.652,27.739,27.739,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.957,36.87,36.87,36.87,36.87,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,38.696,38.696,40.522,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,41.435,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,44.174,44.174,44.174,44.174,45.087,45.087,44.174,45.087,45.087,46,45.087,45.087,45.087,45.087,46,46.913,48.739,48.739,55.13,56.043,61.522,63.348,68.826,73.391,75.217,77.043,77.043,77.043,77.957,77.957,77.043,77.957,77.957,77.043,77.957,77.957,78.87,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,77.043,78.87,78.87,77.957,77.957,75.217,71.565,65.174,61.522,56.043,54.217,52.391,54.217,56.043,NaN,63.348,69.739,73.391,77.043,78.87,78.87,79.783,79.783,79.783,79.783,79.783,79.783,78.87,78.87,79.783,79.783,79.783,79.783,79.783,80.696,79.783,78.87,80.696,80.696,80.696,78.87,78.87,78.87,78.87,78.87,79.783,76.13,73.391,67.913,64.261,61.522,57.87,53.304,51.478,49.652,49.652,49.652,49.652,49.652,46.913,46.913,46.913,46.913,46.913,46.913,46.913,46.913,46.913,46.913,46,46,46,46,46,45.087,45.087,45.087,45.087,45.087,45.087,44.174,44.174,44.174,44.174,43.261,43.261,43.261,43.261,43.261,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,39.609,39.609,39.609,39.609,39.609,39.609,38.696,38.696,38.696,38.696,39.609,39.609,39.609,39.609,39.609,39.609,37.783,36.87,36.87,36.87,35.957,35.957,35.957,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,33.217,34.13,33.217,33.217,34.13,34.13,32.304,30.478,27.739,26.826,128.17,127.26,130,128.17,128.17,129.09,128.17,127.26,NaN,25.913,25.913,NaN,NaN,NaN,32.304,32.304,30.478,30.478,30.478,30.478,30.478,30.478
27.739,26.826,26.826,26.826,26.826,26.826,27.739,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.957,36.87,36.87,36.87,36.87,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,38.696,38.696,39.609,39.609,39.609,41.435,41.435,41.435,41.435,41.435,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,44.174,44.174,44.174,44.174,44.174,45.087,45.087,45.087,45.087,45.087,46,45.087,45.087,45.087,45.087,46,46.913,48.739,49.652,55.13,56.043,61.522,64.261,69.739,74.304,76.13,77.957,77.957,77.957,77.957,78.87,77.043,77.957,77.957,77.957,79.783,78.87,79.783,77.957,77.957,77.957,77.957,77.957,77.957,77.957,77.957,77.957,77.957,79.783,79.783,79.783,79.783,78.87,77.957,75.217,72.478,65.174,61.522,56.043,52.391,51.478,54.217,56.043,NaN,NaN,NaN,75.217,77.957,80.696,81.609,81.609,80.696,80.696,80.696,80.696,80.696,80.696,80.696,80.696,80.696,80.696,80.696,80.696,81.609,80.696,80.696,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,77.043,74.304,68.826,64.261,61.522,58.783,53.304,51.478,49.652,49.652,49.652,49.652,46.913,46.913,46.913,46.913,46.913,46.913,47.826,46.913,46.913,46.913,46.913,46.913,46,46,46,46,45.087,45.087,45.087,45.087,45.087,45.087,44.174,44.174,44.174,44.174,44.174,44.174,43.261,43.261,43.261,43.261,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,39.609,39.609,39.609,39.609,39.609,38.696,38.696,38.696,38.696,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,36.87,36.87,36.87,35.957,35.957,35.043,35.043,35.043,35.043,35.043,35.043,34.13,35.043,35.043,34.13,34.13,34.13,32.304,26.826,25.913,127.26,129.09,128.17,128.17,129.09,128.17,129.09,128.17,129.09,130,25,29.565,29.565,31.391,NaN,32.304,32.304,31.391,31.391,31.391,30.478,31.391,31.391
27.739,26.826,26.826,26.826,26.826,26.826,27.739,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.957,36.87,36.87,36.87,36.87,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,38.696,38.696,40.522,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,44.174,44.174,44.174,44.174,44.174,45.087,45.087,45.087,45.087,45.087,46,46,45.087,45.087,46.913,46,46.913,48.739,50.565,55.13,56.043,61.522,64.261,70.652,74.304,77.957,78.87,79.783,78.87,77.043,77.043,77.957,78.87,78.87,77.957,80.696,80.696,78.87,78.87,78.87,78.87,78.87,78.87,78.87,78.87,78.87,78.87,78.87,78.87,78.87,78.87,78.87,80.696,79.783,77.043,72.478,66.087,61.522,56.957,54.217,52.391,54.217,56.043,61.522,64.261,71.565,75.217,79.783,83.435,83.435,84.348,84.348,84.348,84.348,84.348,84.348,84.348,84.348,84.348,84.348,84.348,84.348,84.348,84.348,84.348,83.435,81.609,83.435,83.435,82.522,82.522,82.522,84.348,82.522,81.609,78.87,76.13,72.478,65.174,63.348,56.957,53.304,51.478,50.565,49.652,49.652,49.652,46.913,46.913,46.913,47.826,47.826,46.913,47.826,46.913,46.913,46.913,46.913,46.913,46.913,46,46,46,46,45.087,45.087,45.087,45.087,45.087,45.087,45.087,45.087,44.174,44.174,44.174,43.261,43.261,43.261,43.261,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,39.609,39.609,39.609,39.609,39.609,38.696,38.696,38.696,38.696,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,36.87,36.87,36.87,35.957,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,35.043,35.043,34.13,34.13,33.217,32.304,25,NaN,127.26,128.17,128.17,128.17,127.26,126.35,127.26,128.17,128.17,127.26,NaN,25,30.478,NaN,NaN,32.304,32.304,32.304,32.304,32.304,32.304,31.391,31.391
