27.816,28.321,28.321,28.321,28.321,28.321,28.826,28.826,28.826,28.826,29.331,29.331,29.331,29.331,29.331,29.331,29.837,29.837,29.837,29.837,30.342,30.342,29.837,29.837,29.837,29.837,30.342,30.342,30.342,30.342,30.847,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,33.373,33.373,32.868,32.868,32.868,33.373,33.878,33.878,33.878,32.868,34.383,34.383,33.878,33.878,33.878,34.889,34.889,34.889,34.889,34.889,34.889,35.394,36.404,36.91,35.394,36.91,36.91,36.91,37.415,37.92,NaN,38.425,40.951,45.498,48.024,50.55,53.582,NaN,55.603,57.118,57.118,57.118,57.118,56.613,56.613,57.118,57.118,57.118,57.118,57.118,57.118,57.118,57.118,57.118,57.118,57.118,56.613,56.613,56.613,56.613,56.613,57.118,57.118,57.623,57.118,56.613,57.118,56.108,55.603,55.097,54.087,52.571,NaN,49.54,48.53,48.024,48.024,49.035,49.035,49.035,48.024,NaN,NaN,47.519,47.519,47.014,46.003,45.498,45.498,45.498,45.498,43.983,43.983,43.983,42.972,42.972,42.972,42.972,43.477,43.477,44.488,44.488,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.467,41.962,40.951,39.941,37.92,34.889,34.383,33.373,32.868,33.373,33.373,32.868,32.868,32.868,32.868,33.373,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.847,30.847,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.837,30.342,30.342,29.837,29.837,29.837,29.837,29.837,29.331,29.331,29.331,29.331,29.331,29.331,29.837,29.837,29.837,29.331,28.321,27.31,27.816,28.321,NaN,27.816,27.31,27.31,27.31,26.805,26.805,26.805,NaN,26.3,26.805,26.3,26.3,84.4,26.3,27.31,27.31,27.31,26.805,28.321,26.805,26.805,NaN,26.805,26.805,27.31,26.805,83.895,26.805,26.805,26.805,26.805,27.31,26.805,26.3,26.3,83.895,NaN,26.3,26.805,26.805,27.31,28.826,28.826,28.826,28.321,28.826
27.816,28.321,28.321,28.321,28.321,28.321,28.826,28.826,28.826,28.826,29.331,29.331,29.331,29.331,29.331,29.331,30.342,29.837,29.837,29.837,30.342,30.342,29.837,29.837,29.837,30.342,30.342,30.342,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,33.373,33.373,32.868,32.868,33.373,33.878,33.878,33.878,33.878,34.383,34.383,33.878,33.878,33.878,34.889,34.889,34.889,34.889,34.889,35.394,35.394,35.394,36.91,36.404,35.394,36.91,36.91,37.415,36.91,37.92,NaN,38.425,41.457,45.498,48.024,50.55,53.582,NaN,55.603,56.108,56.613,57.118,57.118,56.613,56.613,56.613,56.613,57.118,57.118,57.118,57.118,57.118,56.613,56.613,56.613,56.613,56.613,56.613,57.118,56.613,56.613,56.613,57.118,57.118,57.118,56.613,56.613,56.108,55.603,55.097,54.592,53.077,51.056,50.55,49.54,NaN,49.035,49.035,49.035,49.035,48.024,48.024,47.519,47.519,47.519,47.519,47.014,45.498,45.498,45.498,45.498,43.983,43.983,43.983,43.983,42.972,44.488,42.972,43.477,43.477,44.488,44.488,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.467,41.962,40.951,39.941,37.92,35.394,34.383,33.878,33.373,33.373,33.373,33.373,32.868,32.868,33.373,33.373,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.847,30.847,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,30.342,30.342,29.837,29.837,30.342,29.837,29.837,29.837,29.331,29.331,29.331,29.331,29.331,29.331,29.837,29.837,29.331,28.321,27.31,27.816,27.816,27.816,27.816,27.31,27.31,27.31,26.805,26.805,28.321,26.805,NaN,NaN,84.4,84.4,26.3,28.321,27.31,27.31,28.321,27.31,26.805,26.805,28.826,NaN,26.805,26.3,26.3,26.805,83.39,26.805,26.805,26.805,28.826,27.31,26.805,27.31,26.3,83.895,26.3,26.3,26.805,26.805,27.31,28.826,28.826,28.826,28.321,28.826
27.816,28.321,28.826,28.826,28.321,28.321,28.826,28.826,28.826,29.331,29.331,29.331,29.331,29.331,29.331,29.331,30.342,30.342,29.837,29.837,30.342,30.342,29.837,29.837,29.837,30.342,30.342,30.342,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,32.868,33.373,33.373,32.868,33.373,33.373,33.878,33.878,33.878,33.878,33.878,34.383,34.383,33.878,33.878,34.383,34.889,34.889,34.889,34.889,34.889,35.394,35.394,36.404,36.91,36.91,37.415,36.91,36.91,37.415,37.92,38.425,NaN,39.436,41.457,45.498,48.024,50.55,53.077,55.097,55.603,56.108,56.613,56.613,56.613,57.118,56.108,56.613,56.613,56.613,56.613,56.613,56.613,56.613,56.613,56.613,56.613,56.613,56.613,56.613,57.118,56.613,56.613,56.613,56.613,57.118,57.118,56.613,56.613,56.108,55.603,55.097,NaN,53.582,51.056,50.55,49.54,49.54,49.54,49.035,48.53,48.53,48.024,48.024,48.024,47.519,48.53,48.024,47.014,45.498,45.498,45.498,45.498,43.983,43.983,43.983,43.983,42.972,44.488,44.488,44.488,44.488,44.488,44.488,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.467,41.962,40.951,39.941,37.92,36.91,34.383,33.878,33.878,33.373,33.373,33.373,33.373,32.868,33.373,33.373,33.373,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.837,29.837,29.331,29.331,29.331,29.837,29.331,28.321,27.816,27.816,27.816,27.816,27.816,27.31,27.31,27.31,27.31,26.805,26.805,26.805,27.31,26.805,26.805,26.805,26.805,26.805,27.31,27.31,27.31,27.31,27.31,27.31,26.805,26.805,26.805,26.805,26.3,26.3,28.321,26.3,26.805,26.805,27.31,28.321,26.805,26.805,27.31,26.3,26.805,26.805,26.805,26.805,27.31,28.826,28.826,28.321,28.321,28.826
27.816,28.321,28.826,28.826,28.321,28.826,28.826,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.837,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,33.373,33.373,33.373,33.373,32.868,33.373,33.373,33.878,33.878,33.878,33.878,34.383,34.383,34.383,33.878,33.878,33.878,34.889,34.889,34.889,34.889,35.394,35.394,35.394,35.899,37.415,37.415,37.415,37.415,36.91,36.404,37.415,38.425,NaN,39.436,41.457,45.498,47.519,50.55,53.077,54.592,56.108,56.108,56.108,56.613,57.118,57.118,56.613,56.613,56.613,56.613,56.613,57.118,56.613,56.613,56.613,56.613,56.613,56.613,56.613,57.118,57.118,57.118,56.613,56.613,57.118,57.118,57.118,56.613,56.613,56.108,55.603,55.603,54.592,53.582,51.056,50.55,49.54,NaN,48.53,48.53,49.035,48.53,48.024,NaN,NaN,47.519,48.024,47.519,47.014,45.498,45.498,45.498,45.498,43.983,43.983,43.983,43.983,42.972,44.488,44.488,44.488,44.488,44.488,44.488,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.467,41.962,40.951,39.941,37.92,35.394,33.878,32.868,33.878,32.868,33.373,33.373,33.373,33.373,33.373,31.857,33.373,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.837,29.331,29.331,29.331,29.837,29.331,28.321,27.816,27.816,27.816,27.816,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,26.805,26.805,27.31,27.31,26.805,27.31,28.321,27.816,27.31,26.805,26.805,28.826,26.805,26.805,26.805,NaN,26.805,26.805,26.805,26.805,26.805,29.331,27.31,27.31,26.805,26.805,26.805,26.805,27.31,26.805,27.31,27.816,28.826,28.826,28.321,28.321,28.826
28.321,28.321,28.826,28.826,28.826,28.826,28.826,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.837,29.837,30.342,30.342,30.342,30.342,30.342,29.837,29.837,30.342,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,32.868,32.868,33.373,33.373,33.373,33.373,32.868,32.868,33.373,33.878,33.878,33.878,34.383,34.383,34.383,34.383,34.383,33.878,33.878,33.878,35.394,35.394,34.889,34.889,35.394,35.394,35.899,36.404,37.415,36.91,37.415,37.415,37.415,37.415,37.415,38.425,NaN,39.436,41.457,45.498,48.024,50.55,53.077,54.592,56.108,56.613,56.613,56.613,57.118,58.129,56.613,56.613,56.613,57.118,57.118,57.118,57.118,57.118,57.118,57.118,57.118,57.118,56.613,56.613,56.613,56.613,56.613,57.118,57.118,57.623,57.118,56.613,56.613,56.108,55.603,55.603,54.087,53.077,51.056,50.55,48.53,47.014,47.519,47.519,47.519,47.519,46.509,46.003,46.003,47.014,47.519,47.519,47.014,45.498,45.498,45.498,45.498,45.498,43.983,43.983,43.983,42.972,44.488,44.488,44.488,44.488,44.488,44.488,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.467,42.467,42.467,41.962,40.951,39.941,39.436,36.404,33.878,34.383,NaN,33.373,32.868,32.868,33.373,33.373,33.373,31.857,31.857,33.373,32.868,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,30.342,30.342,30.342,29.837,30.342,30.342,29.837,29.837,29.837,29.837,29.837,29.837,29.331,29.331,29.837,29.331,28.826,27.816,27.816,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,26.805,27.31,27.31,27.816,27.31,27.31,28.321,27.816,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,28.321,26.805,28.321,27.31,27.31,28.321,27.31,26.805,27.31,26.805,26.805,27.31,27.31,27.816,28.826,28.826,28.321,28.826,28.826
28.321,28.321,28.826,28.826,28.826,28.826,28.826,29.331,29.331,29.331,29.331,29.331,29.331,29.837,29.837,29.837,30.342,30.342,30.342,30.342,30.342,29.837,29.837,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,32.868,33.373,33.373,33.373,33.373,33.373,32.868,33.373,33.373,33.878,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.889,35.394,35.394,34.889,34.889,35.394,35.394,36.404,36.404,36.91,36.91,37.415,37.415,37.415,37.415,37.415,37.415,NaN,39.436,41.457,45.498,48.024,50.55,52.571,54.592,56.108,57.118,57.118,57.118,58.129,56.613,56.613,57.118,57.118,57.623,57.623,57.623,57.623,57.623,57.623,57.623,57.118,57.118,57.118,57.118,56.613,56.613,57.118,57.118,57.623,57.118,57.623,57.118,58.129,56.613,55.603,55.097,NaN,53.582,51.561,49.54,47.519,46.003,46.003,46.003,47.014,45.498,45.498,45.498,44.993,45.498,46.509,NaN,46.003,46.003,46.003,45.498,44.993,45.498,43.983,43.983,43.983,43.983,44.488,44.488,44.488,44.488,44.488,44.488,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.467,42.467,42.467,41.962,40.951,39.941,39.436,36.404,34.889,33.878,34.383,33.373,32.868,33.373,32.868,33.373,33.373,33.373,31.857,33.373,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,31.857,32.363,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,30.342,30.342,30.342,29.837,29.837,30.342,30.342,29.837,29.837,29.837,29.837,29.837,29.837,29.837,30.342,29.837,28.826,28.321,28.321,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.816,28.321,27.31,27.31,28.321,27.816,27.31,27.31,27.31,28.321,27.31,27.31,27.816,27.31,27.816,26.805,27.31,27.31,26.805,27.31,27.31,27.31,27.31,27.31,NaN,27.31,27.31,27.31,27.31,28.321,27.31,27.31,27.31,27.31,28.321,28.826,28.826,28.826,28.826
28.321,28.321,28.826,28.826,28.826,28.826,28.826,29.331,29.331,29.331,29.331,29.331,29.837,29.837,29.837,29.837,30.342,30.342,29.837,29.837,30.342,30.342,29.837,29.837,29.837,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,32.868,33.373,33.373,33.373,32.868,32.868,33.373,33.878,33.878,32.868,33.373,34.383,34.383,34.383,33.878,34.383,34.889,34.889,34.889,34.889,35.394,35.394,35.394,35.394,36.404,36.404,36.91,36.91,37.92,36.91,36.91,37.415,37.92,36.91,39.436,NaN,37.92,39.436,NaN,46.003,48.024,50.55,53.077,54.592,56.613,56.613,56.108,56.613,56.613,57.118,58.129,58.129,57.623,58.634,58.634,58.634,57.623,57.623,57.623,58.129,58.129,58.129,58.129,58.634,58.634,58.634,58.634,58.634,NaN,58.634,58.129,57.623,56.613,57.118,56.613,55.603,54.592,52.066,50.55,47.519,46.509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.003,46.003,46.003,46.003,45.498,45.498,44.993,44.488,43.983,43.983,43.983,43.983,44.488,44.488,44.488,44.488,44.488,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.467,42.467,42.467,43.477,42.467,41.962,40.951,39.941,38.425,36.404,34.889,33.878,NaN,NaN,33.373,33.373,33.373,33.373,32.868,32.868,33.373,33.373,33.373,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,31.352,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,30.342,30.342,30.342,29.837,30.342,30.342,29.837,29.837,29.837,29.837,29.837,29.837,29.837,30.342,29.837,29.837,29.331,29.331,28.826,27.816,27.816,27.816,27.816,28.321,27.816,27.816,27.31,28.321,28.321,28.321,28.321,28.321,28.321,28.321,27.816,27.31,26.805,27.31,27.31,27.31,27.31,27.31,27.31,28.826,27.31,28.826,27.31,27.31,NaN,NaN,27.31,26.805,27.31,26.805,27.31,28.321,27.31,NaN,27.31,28.321,28.826,28.826,28.826,28.321,27.816,28.826,28.826
28.321,28.321,28.826,28.826,28.826,28.826,29.331,29.331,29.331,29.331,29.331,29.331,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,30.342,30.342,29.837,29.837,30.342,30.342,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,33.373,33.373,33.373,33.373,32.868,32.868,33.373,33.878,32.868,32.868,33.373,34.383,34.383,34.383,33.878,34.889,34.889,34.889,34.889,34.889,35.394,35.394,35.394,35.899,36.404,36.404,36.91,36.91,37.415,36.91,37.92,37.92,37.92,37.415,39.436,NaN,37.92,39.436,42.972,46.003,48.024,50.55,52.571,55.097,57.118,57.118,57.118,57.118,57.118,57.623,58.129,58.634,59.139,59.139,58.634,58.634,58.634,58.634,58.634,59.139,59.139,59.139,58.634,58.634,58.129,58.129,58.634,59.139,58.634,59.139,59.139,58.129,57.623,57.118,56.108,56.108,54.592,52.571,49.54,47.014,45.498,NaN,NaN,NaN,NaN,NaN,40.951,40.951,40.951,43.477,NaN,45.498,46.003,46.003,46.003,46.003,44.993,44.993,44.488,43.983,43.983,43.983,43.983,44.488,44.488,44.488,44.488,44.488,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.467,42.467,42.467,42.467,43.477,42.467,41.962,40.951,39.941,38.425,36.404,34.889,33.878,34.383,34.383,33.878,33.373,33.373,33.373,33.878,32.363,33.373,33.373,33.373,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,30.342,30.342,29.837,29.837,30.342,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.837,29.837,29.837,29.837,29.837,29.331,28.826,28.321,28.321,28.826,28.826,28.826,28.826,28.826,27.816,NaN,27.31,NaN,28.321,29.331,27.816,28.826,NaN,26.805,NaN,26.805,NaN,29.331,29.331,28.826,28.826,28.826,28.826,28.321,28.321,27.816,28.321,28.826
28.826,28.826,28.826,28.826,28.826,28.826,29.331,29.331,29.331,29.331,29.837,29.837,29.837,29.837,30.342,30.342,29.837,29.837,29.837,29.837,30.342,30.342,29.837,29.837,30.342,30.342,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,33.373,33.373,33.373,33.373,32.868,32.868,33.373,33.373,33.878,33.878,32.868,34.383,34.383,34.383,34.383,34.383,33.878,34.889,34.889,35.394,35.394,35.394,35.394,35.394,35.394,35.899,36.404,36.91,36.91,36.91,38.425,37.415,38.425,37.92,37.92,37.92,39.436,NaN,38.93,39.941,41.962,46.003,48.024,51.056,52.571,55.097,56.613,57.623,58.129,58.634,58.634,59.139,59.139,59.139,59.139,59.139,59.139,59.139,59.139,59.139,59.139,59.139,59.139,59.139,59.139,59.139,59.139,59.139,59.139,59.139,59.139,59.139,59.139,59.139,58.634,58.634,57.118,56.108,54.592,52.066,49.035,46.509,42.972,41.457,40.951,39.941,39.941,39.941,40.446,40.446,40.446,41.457,42.972,44.993,46.003,46.003,46.003,46.003,45.498,44.993,44.488,43.983,43.983,43.983,43.983,44.488,44.488,44.488,44.488,44.488,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.467,42.467,42.467,42.467,42.467,42.467,42.467,42.467,41.962,40.951,39.941,37.415,36.91,34.889,33.878,34.383,34.383,33.878,33.878,33.373,33.878,33.878,32.363,31.857,33.373,33.373,33.373,33.373,32.868,32.868,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.837,29.837,29.837,30.342,30.342,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,30.342,29.837,29.837,29.837,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.837,29.837,30.342,30.342,30.342,29.837,29.331,28.826,29.331,29.331,28.826,28.826,28.826,28.826,29.331,27.816,28.826,27.31,28.826,28.321,NaN,27.31,26.3,26.805,26.805,27.31,28.826,28.321,28.826,28.826,28.826,28.826,28.826,28.321,28.321,28.321,28.826,28.826
28.826,28.826,28.826,28.826,28.826,28.826,29.331,29.331,29.331,29.331,29.837,29.837,29.837,29.837,30.342,30.342,29.837,29.837,29.837,29.837,30.342,30.342,29.837,29.837,30.342,30.342,30.342,30.342,30.342,30.342,30.847,30.342,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,33.373,33.373,33.373,33.373,32.868,32.868,33.373,33.373,33.878,33.878,32.868,34.383,34.383,34.383,34.383,33.878,34.889,34.889,34.889,35.394,35.394,35.394,35.394,35.394,35.899,36.404,36.404,36.91,36.91,36.91,38.425,37.415,37.92,37.92,38.425,38.425,NaN,NaN,38.93,39.941,42.972,46.003,48.024,51.056,53.077,55.097,56.613,59.139,59.139,59.139,59.139,59.139,59.139,60.15,59.644,60.15,60.15,60.15,60.15,59.644,61.665,59.644,61.16,61.16,61.665,61.16,60.15,61.16,61.665,59.644,60.15,60.15,60.15,59.139,59.139,59.139,58.129,56.108,54.592,52.571,49.54,46.509,44.488,40.951,39.941,38.425,38.425,38.425,38.93,38.93,39.436,41.962,42.467,44.488,45.498,46.003,46.003,45.498,45.498,44.993,44.488,43.983,43.983,43.983,43.983,44.488,44.488,44.488,44.488,44.488,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.972,42.467,42.467,42.467,42.467,42.467,42.467,42.972,41.962,41.962,40.951,39.941,37.415,36.91,34.889,34.383,33.878,33.878,32.868,33.878,33.878,33.878,33.878,33.878,31.857,33.373,33.373,33.373,33.373,33.373,32.868,32.868,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.837,29.837,30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.837,29.837,29.837,30.342,29.837,29.837,29.837,30.342,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.331,28.826,28.826,28.826,28.826,28.826,28.826,28.826,27.816,NaN,26.805,26.805,26.805,26.3,26.805,26.3,NaN,NaN,NaN,NaN,NaN,27.31,28.826,28.826,29.331,28.826,28.826,28.321,28.321,28.321,28.826,28.826,28.826
